# CNT15_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.687499821898732932
0.201000000000000012,60.556517684943266033
0.202000000000000013,59.543599379855756126
0.203000000000000014,58.142906725519026168
0.204000000000000015,56.629870247774945824
0.205000000000000016,55.142623257424929761
0.206000000000000016,53.736962531444042668
0.207000000000000017,52.422573563902304272
0.208000000000000018,51.186177357070135940
0.209000000000000019,50.005699147679514738
0.210000000000000020,48.858401656702199034
0.211000000000000021,47.725069720372218285
0.212000000000000022,46.591705291661234867
0.213000000000000023,45.449734998724331092
0.214000000000000024,44.295403382534260572
0.215000000000000024,43.128790675025825863
0.216000000000000025,41.952729585882750030
0.217000000000000026,40.771782245690630475
0.218000000000000027,39.591362110615307301
0.219000000000000028,38.417035759546180884
0.220000000000000029,37.254008324303654831
0.221000000000000030,36.106778065132580480
0.222000000000000031,34.978936169181373828
0.223000000000000032,33.873084205208485287
0.224000000000000032,32.790841676721740328
0.225000000000000033,31.732918282758220130
0.226000000000000034,30.699228795476521725
0.227000000000000035,29.689032213127667603
0.228000000000000036,28.701080607366161956
0.229000000000000037,27.733766590164986354
0.230000000000000038,26.785261433035781664
0.231000000000000039,25.853638516560028648
0.232000000000000040,24.936978961535466226
0.233000000000000040,24.033458017737292067
0.234000000000000041,23.141412104923933413
0.235000000000000042,22.259387365204446496
0.236000000000000043,21.386171250995754889
0.237000000000000044,20.520809091951491610
0.238000000000000045,19.662607806945782585
0.239000000000000046,18.811128997676853203
0.240000000000000047,17.966173617061485857
0.241000000000000048,17.127760280754259270
0.242000000000000048,16.296099110608956551
0.243000000000000049,15.471562786302317960
0.244000000000000050,14.654656252661306226
0.245000000000000051,13.845986298476978149
0.246000000000000052,13.046231997388805013
0.247000000000000053,12.256116789589260208
0.248000000000000054,11.476382789158284581
0.249000000000000055,10.707767728476728308
0.250000000000000056,9.950984799644853496
0.251000000000000056,9.206705523309960171
0.252000000000000057,8.475545667145267359
0.253000000000000058,7.758054148210116630
0.254000000000000059,7.054704783966196935
0.255000000000000060,6.365890704011549772
0.256000000000000061,5.691921196695115093
0.257000000000000062,5.033020739747702699
0.258000000000000063,4.389329950014905002
0.259000000000000064,3.760908182506577990
0.260000000000000064,3.147737511616928163
0.261000000000000065,2.549727836000685421
0.262000000000000066,1.966722861849849568
0.263000000000000067,1.398506736006917661
0.264000000000000068,0.844811119429498825
0.265000000000000069,0.305322512099377552
0.266000000000000070,-0.220310338199689648
0.267000000000000071,-0.732469089346919899
0.268000000000000071,-1.231558645601959601
0.269000000000000072,-1.718000290241208816
0.270000000000000073,-2.192225195492885526
0.271000000000000074,-2.654668377141023772
0.272000000000000075,-3.105763144586460633
0.273000000000000076,-3.545936082088151586
0.274000000000000077,-3.975602583405344781
0.275000000000000078,-4.395162950121279444
0.276000000000000079,-4.804999053523003383
0.277000000000000079,-5.205471550985978801
0.278000000000000080,-5.596917640289478690
0.279000000000000081,-5.979649329085436449
0.280000000000000082,-6.353952191758117429
0.281000000000000083,-6.720084582044624888
0.282000000000000084,-7.078277266928627576
0.283000000000000085,-7.428733445367316612
0.284000000000000086,-7.771629114260514726
0.285000000000000087,-8.107113743618313606
0.286000000000000087,-8.435311223036961792
0.287000000000000088,-8.756321042258772280
0.288000000000000089,-9.070219669687853425
0.289000000000000090,-9.377062094182008423
0.290000000000000091,-9.676883497169804116
0.291000000000000092,-9.969701024089060226
0.292000000000000093,-10.255515626248698169
0.293000000000000094,-10.534313946430890141
0.294000000000000095,-10.806070223829092214
0.295000000000000095,-11.070748196221819271
0.296000000000000096,-11.328302979576935883
0.297000000000000097,-11.578682907540336799
0.298000000000000098,-11.821831315461077239
0.299000000000000099,-12.057688255723892468
0.300000000000000100,-12.286192133183295283
0.301000000000000101,-12.507281251410415024
0.302000000000000102,-12.720895262263235637
0.303000000000000103,-12.926976512970190569
0.304000000000000103,-13.125471286468371801
0.305000000000000104,-13.316330932162765421
0.306000000000000105,-13.499512885570123188
0.307000000000000106,-13.674981576481917145
0.308000000000000107,-13.842709226329512617
0.309000000000000108,-14.002676536363271254
0.310000000000000109,-14.154873269072643538
0.311000000000000110,-14.299298725978948355
0.312000000000000111,-14.435962125536288880
0.313000000000000111,-14.564882885380558974
0.314000000000000112,-14.686090813582302061
0.315000000000000113,-14.799626213890125115
0.316000000000000114,-14.905539910205380494
0.317000000000000115,-15.003893195711928144
0.318000000000000116,-15.094757712203531241
0.319000000000000117,-15.178215265212202212
0.320000000000000118,-15.254357580549225304
0.321000000000000119,-15.323286007833127442
