# CNT15_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.237604888621220312
0.150999999999999995,112.050226882940094697
0.151999999999999996,110.810054495273519137
0.152999999999999997,109.920872791091937870
0.153999999999999998,108.824235398025166432
0.154999999999999999,107.437830223366518112
0.156000000000000000,105.856924592502650739
0.157000000000000001,104.208953605767575823
0.158000000000000002,102.593286344122518017
0.159000000000000002,101.065258389194667643
0.160000000000000003,99.640706031524231889
0.161000000000000004,98.307878303753270188
0.162000000000000005,97.040028235757475272
0.163000000000000006,95.805723476101547931
0.164000000000000007,94.575978352293304852
0.165000000000000008,93.328352754558025595
0.166000000000000009,92.048610238275742290
0.167000000000000010,90.730644046925320367
0.168000000000000010,89.375328101643574996
0.169000000000000011,87.988826619002338703
0.170000000000000012,86.580754934031190828
0.171000000000000013,85.162453210925960434
0.172000000000000014,83.745526246687077787
0.173000000000000015,82.340719791975402586
0.174000000000000016,80.957145267664117227
0.175000000000000017,79.601826804571786056
0.176000000000000018,78.279522851624335544
0.177000000000000018,76.992764988551286365
0.178000000000000019,75.742055375067252498
0.179000000000000020,74.526168476216227532
0.180000000000000021,73.342510011530833935
0.181000000000000022,72.187494787520321893
0.182000000000000023,71.056914010551750494
0.183000000000000024,69.946271076445754034
0.184000000000000025,68.851072246899803986
0.185000000000000026,67.767064835989771154
0.186000000000000026,66.690420489348667843
0.187000000000000027,65.617864897706027705
0.188000000000000028,64.546757963240438016
0.189000000000000029,63.475130183029818909
0.190000000000000030,62.401681991655820525
0.191000000000000031,61.325753174471593354
0.192000000000000032,60.247269371562694573
0.193000000000000033,59.166672269964614372
0.194000000000000034,58.084839438527339439
0.195000000000000034,57.002998986324676878
0.196000000000000035,55.922643393254951150
0.197000000000000036,54.845446025019136016
0.198000000000000037,53.773183043726746178
0.199000000000000038,52.707662687223646003
0.200000000000000039,51.650663231886028370
0.201000000000000040,50.603880383989732650
0.202000000000000041,49.568884366502388161
0.203000000000000042,48.547086579293491582
0.204000000000000042,47.539715406075188753
0.205000000000000043,46.547800513500689590
0.206000000000000044,45.572164828114146928
0.207000000000000045,44.613423276071983992
0.208000000000000046,43.671987319502171943
0.209000000000000047,42.748074313136605440
0.210000000000000048,41.841720727144505076
0.211000000000000049,40.952798329379163533
0.212000000000000050,40.081032485841504354
0.213000000000000050,39.226021816277331311
0.214000000000000051,38.387258527532893027
0.215000000000000052,37.564148836527451181
0.216000000000000053,36.756032984150564857
0.217000000000000054,35.962204428461191696
0.218000000000000055,35.181927888279794558
0.219000000000000056,34.414455985193761478
0.220000000000000057,33.659044302172461016
0.221000000000000058,32.914964739841025221
0.222000000000000058,32.181517106727334010
0.223000000000000059,31.458038927484118119
0.224000000000000060,30.743913493393097980
0.225000000000000061,30.038576212738568927
0.226000000000000062,29.341519345354591053
0.227000000000000063,28.652295226341749412
0.228000000000000064,27.970518099197466455
0.229000000000000065,27.295864689008311643
0.230000000000000066,26.628073652517883829
0.231000000000000066,25.966944044393521551
0.232000000000000067,25.312332938434920493
0.233000000000000068,24.664152339319560525
0.234000000000000069,24.022365515255579282
