# CNT15_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.172374317762006513
0.201000000000000012,92.384101725251326798
0.202000000000000013,90.816019538774341413
0.203000000000000014,89.355276616404964329
0.204000000000000015,87.935780885734772028
0.205000000000000016,86.522415851192363334
0.206000000000000016,85.099818842594586954
0.207000000000000017,83.664551432684916676
0.208000000000000018,82.219765428313209554
0.209000000000000019,80.771681696593375932
0.210000000000000020,79.327365872831975935
0.211000000000000021,77.893414426421273333
0.212000000000000022,76.475264447902560505
0.213000000000000023,75.076917132712509328
0.214000000000000024,73.700923288222270457
0.215000000000000024,72.348523278913859258
0.216000000000000025,71.019866828457821839
0.217000000000000026,69.714262535263429754
0.218000000000000027,68.430424817333971532
0.219000000000000028,67.166698845393625561
0.220000000000000029,65.921253072949610896
0.221000000000000030,64.692235180329902278
0.222000000000000031,63.477891354101757315
0.223000000000000032,62.276651391030654281
0.224000000000000032,61.087183580422774298
0.225000000000000033,59.908424008841656416
0.226000000000000034,58.739585093357334245
0.227000000000000035,57.580147966597223785
0.228000000000000036,56.429842942710159548
0.229000000000000037,55.288621784097564671
0.230000000000000038,54.156624931949011170
0.231000000000000039,53.034146305252875209
0.232000000000000040,51.921597742996063118
0.233000000000000040,50.819474680911589815
0.234000000000000041,49.728324227065336061
0.235000000000000042,48.648716433488992550
0.236000000000000043,47.581219253550798953
0.237000000000000044,46.526377423716240855
0.238000000000000045,45.484695309037562083
0.239000000000000046,44.456623598511065154
0.240000000000000047,43.442549623374532075
0.241000000000000048,42.442790992560489371
0.242000000000000048,41.457592189205840327
0.243000000000000049,40.487123745122758578
0.244000000000000050,39.531483601754310087
0.245000000000000051,38.590700272211918787
0.246000000000000052,37.664737435934569021
0.247000000000000053,36.753499622255787926
0.248000000000000054,35.856838669163451527
0.249000000000000055,34.974560676685584326
0.250000000000000056,34.106433208943791158
0.251000000000000056,33.252192533650024586
0.252000000000000057,32.411550721659054375
0.253000000000000058,31.584202461371990722
0.254000000000000059,30.769831472774377801
0.255000000000000060,29.968116433336909665
0.256000000000000061,29.178736352701189816
0.257000000000000062,28.401375354934053519
0.258000000000000063,27.635726846171714044
0.259000000000000064,26.881497061769284329
0.260000000000000064,26.138408000757486604
0.261000000000000065,25.406199766657131534
0.262000000000000066,24.684632342706503749
0.263000000000000067,23.973486836531311184
0.264000000000000068,23.272566234440624555
0.265000000000000069,22.581695709082861612
0.266000000000000070,21.900722526350982378
0.267000000000000071,21.229515598382121766
0.268000000000000071,20.567964729443300342
0.269000000000000072,19.915979600601662725
0.270000000000000073,19.273488537503471463
0.271000000000000074,18.640437103473921354
0.272000000000000075,18.016786557624733689
0.273000000000000076,17.402512214833414816
0.274000000000000077,16.797601741431574141
0.275000000000000078,16.202053417297282323
0.276000000000000079,15.615874391857605730
0.277000000000000079,15.039078958332572356
0.278000000000000080,14.471686867442537405
0.279000000000000081,13.913721698793711568
