# CNT15_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.353808894057891621
0.150999999999999995,144.932768354338378458
0.151999999999999996,143.208235099684543457
0.152999999999999997,141.629539113184193866
0.153999999999999998,139.989331243149308648
0.154999999999999999,138.246164436466017378
0.156000000000000000,136.426419620997592119
0.157000000000000001,134.573871495933019560
0.158000000000000002,132.726789530463577194
0.159000000000000002,130.910108449246820328
0.160000000000000003,129.135161845373119149
0.161000000000000004,127.402636294162988406
0.162000000000000005,125.706377290159252880
0.163000000000000006,124.036874585848224228
0.164000000000000007,122.383950895672427350
0.165000000000000008,120.738559777035973752
0.166000000000000009,119.093787882164363623
0.167000000000000010,117.445232841727829509
0.168000000000000010,115.790941107442222346
0.169000000000000011,114.131071312059063416
0.170000000000000012,112.467416732598962881
0.171000000000000013,110.802885839674473800
0.172000000000000014,109.141008194947787047
0.173000000000000015,107.485506553433737054
0.174000000000000016,105.839955580106931166
0.175000000000000017,104.207532774231935946
0.176000000000000018,102.590857222684263661
0.177000000000000018,100.991905731183777561
0.178000000000000019,99.411992779911614093
0.179000000000000020,97.851799788739498354
0.180000000000000021,96.311439665718424408
0.181000000000000022,94.790544001961464460
0.182000000000000023,93.288362150765081537
0.183000000000000024,91.803863487625832818
0.184000000000000025,90.335836183977420433
0.185000000000000026,88.882977708679561601
0.186000000000000026,87.443973921748920475
0.187000000000000027,86.017565010060067721
0.188000000000000028,84.602597629140205981
0.189000000000000029,83.198063472183136469
0.190000000000000030,81.803125112026719989
0.191000000000000031,80.417130385117843616
0.192000000000000032,79.039616841591893603
0.193000000000000033,77.670307905075887334
0.194000000000000034,76.309102399992383425
0.195000000000000034,74.956059039998905291
0.196000000000000035,73.611377352042126176
0.197000000000000036,72.275376355798115924
0.198000000000000037,70.948472143796692535
0.199000000000000038,69.631155325701939773
0.200000000000000039,68.323969120460787963
0.201000000000000040,67.027488709173155712
0.202000000000000041,65.742302304259823131
0.203000000000000042,64.468994249723408529
0.204000000000000042,63.208130344507402754
0.205000000000000043,61.960245476590714020
0.206000000000000044,60.725833569102704246
0.207000000000000045,59.505339770438595792
0.208000000000000046,58.299154766731270172
0.209000000000000047,57.107611055486906082
0.210000000000000048,55.930980992005686403
0.211000000000000049,54.769476403642066487
0.212000000000000050,53.623249559313833856
0.213000000000000050,52.492395281348727565
0.214000000000000051,51.376953992278309613
0.215000000000000052,50.276915499224173800
0.216000000000000053,49.192223331892520832
0.217000000000000054,48.122779465876554639
0.218000000000000055,47.068449280092359288
0.219000000000000056,46.029066615017214303
0.220000000000000057,45.004438816359467523
0.221000000000000058,43.994351666399964529
0.222000000000000058,42.998574122127614316
0.223000000000000059,42.016862795183143930
0.224000000000000060,41.048966123322102817
0.225000000000000061,40.094628196492202221
0.226000000000000062,39.153592212618846702
0.227000000000000063,38.225603548787489672
0.228000000000000064,37.310412442717314718
0.229000000000000065,36.407776287280825045
0.230000000000000066,35.517461547409993727
0.231000000000000066,34.639245314119278873
0.232000000000000067,33.772916514666981413
0.233000000000000068,32.918276801166889811
0.234000000000000069,32.075141142354951285
0.235000000000000070,31.243338144814458701
0.236000000000000071,30.422710130867613998
0.237000000000000072,29.613113000647086182
0.238000000000000073,28.814415905660457184
0.239000000000000073,28.026500760538436197
0.240000000000000074,27.249261618688642272
0.241000000000000075,26.482603936337977046
0.242000000000000076,25.726443747995539013
0.243000000000000077,24.980706774765213396
0.244000000000000078,24.245327485231101150
0.245000000000000079,23.520248126872637329
0.246000000000000080,22.805417744178445361
0.247000000000000081,22.100791197846543668
0.248000000000000081,21.406328197713897055
0.249000000000000082,20.721992360368616914
0.250000000000000111,20.047750300780638355
0.251000000000000112,19.383570765756598320
0.252000000000000113,18.729423815587470159
0.253000000000000114,18.085280058926052504
0.254000000000000115,17.451109944702189125
0.255000000000000115,16.826883113765457978
0.256000000000000116,16.212567811933077166
0.257000000000000117,15.608130365215661328
0.258000000000000118,15.013534717192607459
0.259000000000000119,14.428742027806467974
0.260000000000000120,13.853710332238870606
0.261000000000000121,13.288394258013635607
0.262000000000000122,12.732744798039302481
0.263000000000000123,12.186709136948506327
0.264000000000000123,11.650230527808123071
0.265000000000000124,11.123248216057103122
0.266000000000000125,10.605697407371049934
0.267000000000000126,10.097509276049073890
0.268000000000000127,9.598611010461759463
0.269000000000000128,9.108925892086633169
0.270000000000000129,8.628373404680610648
0.271000000000000130,8.156869370194563373
0.272000000000000131,7.694326108119289742
0.273000000000000131,7.240652615057975083
0.274000000000000132,6.795754761446770154
0.275000000000000133,6.359535502485956115
0.276000000000000134,5.931895100497666107
0.277000000000000135,5.512731356089609847
0.278000000000000136,5.101939845672317730
0.279000000000000137,4.699414163051217841
0.280000000000000138,4.305046162990018743
0.281000000000000139,3.918726204816288750
0.282000000000000139,3.540343394314052095
0.283000000000000140,3.169785822318154533
0.284000000000000141,2.806940798591319730
0.285000000000000142,2.451695079725511039
0.286000000000000143,2.103935089963795413
0.287000000000000144,1.763547133987127591
0.288000000000000145,1.430417600850356186
0.289000000000000146,1.104433158385851543
0.290000000000000147,0.785480937517004429
0.291000000000000147,0.473448706041884382
0.292000000000000148,0.168225031555246346
0.293000000000000149,-0.130300566721284705
0.294000000000000150,-0.422237477339175549
0.295000000000000151,-0.707693867306059432
0.296000000000000152,-0.986776564028264525
0.297000000000000153,-1.259590948419151646
0.298000000000000154,-1.526240859017691909
0.299000000000000155,-1.786828506905877578
0.300000000000000155,-2.041454401164991772
0.301000000000000156,-2.290217284567786837
0.302000000000000157,-2.533214079167494415
0.303000000000000158,-2.770539841412820614
0.304000000000000159,-3.002287726392670386
0.305000000000000160,-3.228548960792957612
0.306000000000000161,-3.449412824131422806
0.307000000000000162,-3.664966637824058182
0.308000000000000163,-3.875295761627921998
0.309000000000000163,-4.080483597000252871
0.310000000000000164,-4.280611596911801264
0.311000000000000165,-4.475759281653249211
0.312000000000000166,-4.666004260177230911
0.313000000000000167,-4.851422256524250187
0.314000000000000168,-5.032087140888682697
0.315000000000000169,-5.208070964890869625
0.316000000000000170,-5.379444000632597422
0.317000000000000171,-5.546274783125698882
0.318000000000000171,-5.708630155697424158
0.319000000000000172,-5.866575317991080674
0.320000000000000173,-6.020173876195623386
0.321000000000000174,-6.169487895154234458
0.322000000000000175,-6.314577952018440854
0.323000000000000176,-6.455503191131191087
0.324000000000000177,-6.592321379839541251
0.325000000000000178,-6.725088964954460735
0.326000000000000179,-6.853861129593072476
0.327000000000000179,-6.978691850154996601
0.328000000000000180,-7.099633953201911929
0.329000000000000181,-7.216739172025883775
0.330000000000000182,-7.330058202708191750
0.331000000000000183,-7.439640759486714217
0.332000000000000184,-7.545535629264994881
0.333000000000000185,-7.647790725111467403
0.334000000000000186,-7.746453138611796518
0.335000000000000187,-7.841569190951230617
0.336000000000000187,-7.933184482617626543
0.337000000000000188,-8.021343941628135354
0.338000000000000189,-8.106091870195635707
0.339000000000000190,-8.187471989762174829
0.340000000000000191,-8.265527484337985342
0.341000000000000192,-8.340301042095330075
0.342000000000000193,-8.411834895176266258
0.343000000000000194,-8.480170857682983510
0.344000000000000195,-8.545350361827722452
0.345000000000000195,-8.607414492228347314
0.346000000000000196,-8.666404018342358739
0.347000000000000197,-8.722359425040092873
0.348000000000000198,-8.775320941323954571
0.349000000000000199,-8.825328567206824459
0.350000000000000200,-8.872422098768451448
0.351000000000000201,-8.916641151413589483
0.352000000000000202,-8.958025181360330436
0.353000000000000203,-8.996613505391479748
0.354000000000000203,-9.032445318905496734
0.355000000000000204,-9.065559712306665574
0.356000000000000205,-9.095995685777653605
0.357000000000000206,-9.123792162479956502
0.358000000000000207,-9.148988000229874018
0.359000000000000208,-9.171622001699986981
0.360000000000000209,-9.191732923197495353
0.361000000000000210,-9.209359482072162706
0.362000000000000210,-9.224540362807813310
0.363000000000000211,-9.237314221851917750
0.364000000000000212,-9.247719691238760475
0.365000000000000213,-9.255795381061572513
0.366000000000000214,-9.261579880849632573
0.367000000000000215,-9.265111759905838795
0.368000000000000216,-9.266429566660571382
0.369000000000000217,-9.265571827096701796
0.370000000000000218,-9.262577042300591756
0.371000000000000218,-9.257483685192884337
0.372000000000000219,-9.250330196492306811
0.373000000000000220,-9.241154979964843363
0.374000000000000221,-9.229996397009420761
0.375000000000000222,-9.216892760630276626
0.376000000000000223,-9.201882328845192305
0.377000000000000224,-9.185003297577249981
0.378000000000000225,-9.166293793076567553
0.379000000000000226,-9.145791863917221320
0.380000000000000226,-9.123535472613177433
0.381000000000000227,-9.099562486895319324
0.382000000000000228,-9.073910670690702673
0.383000000000000229,-9.046617674843304258
0.384000000000000230,-9.017721027614085116
0.385000000000000231,-8.987258124996984066
0.386000000000000232,-8.955266220885498285
0.387000000000000233,-8.921782417123438336
0.388000000000000234,-8.886843653471498072
0.389000000000000234,-8.850486697520317136
0.390000000000000235,-8.812748134578663795
