# CNT15_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.407383397734662367
0.150999999999999995,124.090463021011601086
0.151999999999999996,121.621024987086428837
0.152999999999999997,118.771094712945085803
0.153999999999999998,116.172689149664392971
0.154999999999999999,113.929814855401531304
0.156000000000000000,111.945589864211385134
0.157000000000000001,110.082935170329648145
0.158000000000000002,108.232251811985477730
0.159000000000000002,106.330415859171580450
0.160000000000000003,104.356947642446499458
0.161000000000000004,102.321714603096751262
0.162000000000000005,100.251561360456420857
0.163000000000000006,98.179189365694625735
0.164000000000000007,96.135349091589830550
0.165000000000000008,94.144252795894729502
0.166000000000000009,92.221610581182289934
0.167000000000000010,90.374549831899955166
0.168000000000000010,88.602721698898108116
0.169000000000000011,86.900023294030958709
0.170000000000000012,85.256511398698336279
0.171000000000000013,83.660221853178583729
0.172000000000000014,82.098724504111316946
0.173000000000000015,80.560332578586937302
0.174000000000000016,79.034948807640617474
0.175000000000000017,77.514572186234204310
0.176000000000000018,75.993513406991411330
0.177000000000000018,74.468378144389248519
0.178000000000000019,72.937879378895928539
0.179000000000000020,71.402536027698587873
0.180000000000000021,69.864307769745522592
0.181000000000000022,68.326206948688110288
0.182000000000000023,66.791919088690804074
0.183000000000000024,65.265454703296995831
0.184000000000000025,63.750847214708130650
0.185000000000000026,62.251905177455093110
0.186000000000000026,60.772021687800510392
0.187000000000000027,59.314039812587942890
0.188000000000000028,57.880169971279279650
0.189000000000000029,56.471953297122205129
0.190000000000000030,55.090263917965195617
0.191000000000000031,53.735342666165799130
0.192000000000000032,52.406854794252730301
0.193000000000000033,51.103964700171182756
0.194000000000000034,49.825421335121383493
0.195000000000000034,48.569648781077070510
0.196000000000000035,47.334837366812621440
0.197000000000000036,46.119031581507542228
0.198000000000000037,44.920211900370915714
0.199000000000000038,43.736368427260558178
0.200000000000000039,42.565564965995818625
0.201000000000000040,41.405992744795604210
0.202000000000000041,40.256013533624233958
0.203000000000000042,39.114192313876777973
0.204000000000000042,37.979319989046082640
0.205000000000000043,36.850426871463469070
0.206000000000000044,35.726787852980706361
0.207000000000000045,34.607920276335612186
0.208000000000000046,33.493575578783357116
0.209000000000000047,32.383725789927531480
0.210000000000000048,31.278545940495245503
0.211000000000000049,30.178393386214839467
0.212000000000000050,29.083784978220428741
0.213000000000000050,27.995372924838459738
0.214000000000000051,26.913920094570585206
0.215000000000000052,25.840275411053767129
0.216000000000000053,24.775349891384898626
0.217000000000000054,23.720093782316066466
0.218000000000000055,22.675475156653071451
0.219000000000000056,21.642460246325846640
0.220000000000000057,20.621995710130661905
0.221000000000000058,19.614992963744668941
0.222000000000000058,18.622314637578739394
0.223000000000000059,17.644763174403500727
0.224000000000000060,16.683071533245104945
0.225000000000000061,15.737895928437268367
0.226000000000000062,14.809810502436857149
0.227000000000000063,13.899303807481762973
0.228000000000000064,13.006776953760972759
0.229000000000000065,12.132543269815332820
0.230000000000000066,11.276829313738362615
0.231000000000000066,10.439777070743065934
0.232000000000000067,9.621447173188574453
0.233000000000000068,8.821822982626780885
0.234000000000000069,8.040815379294061316
0.235000000000000070,7.278268112236697007
0.236000000000000071,6.533963572473932224
0.237000000000000072,5.807628861866450443
0.238000000000000073,5.098942041323462959
0.239000000000000073,4.407538453342012552
0.240000000000000074,3.733017025364593344
0.241000000000000075,3.074946471853523544
0.242000000000000076,2.432871324126344881
0.243000000000000077,1.806317727732449807
0.244000000000000078,1.194798957364141989
0.245000000000000079,0.597820608896354244
0.246000000000000080,0.014885437079690566
