# CNT15_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.312990441372036798
0.150999999999999995,114.208015472864943263
0.151999999999999996,111.867439173520978102
0.152999999999999997,109.333011753055330928
0.153999999999999998,106.968950135657593137
0.154999999999999999,104.828776951103236570
0.156000000000000000,102.850189834829549795
0.157000000000000001,100.949891170900514226
0.158000000000000002,99.062823009679974007
0.159000000000000002,97.152542179329344663
0.160000000000000003,95.208251657516981936
0.161000000000000004,93.237046592347695650
0.162000000000000005,91.255735530110513309
0.163000000000000006,89.284157469134385110
0.164000000000000007,87.340571867831201303
0.165000000000000008,85.439020683448660520
0.166000000000000009,83.588272515044309330
0.167000000000000010,81.791885269445430140
0.168000000000000010,80.048959134389477299
0.169000000000000011,78.355233240880338030
0.170000000000000012,76.704272050009521422
0.171000000000000013,75.088573114547244813
0.172000000000000014,73.500498571561863059
0.173000000000000015,71.932986476433455891
0.174000000000000016,70.380035924332744912
0.175000000000000017,68.836984259857899815
0.176000000000000018,67.300608416761704689
0.177000000000000018,65.769088325425954622
0.178000000000000019,64.241870787562532996
0.179000000000000020,62.719469207384484832
0.180000000000000021,61.203229596589338257
0.181000000000000022,59.695087441081604140
0.182000000000000023,58.197334093522556486
0.183000000000000024,56.712405828620966020
0.184000000000000025,55.242703851282314531
0.185000000000000026,53.790449513663553205
0.186000000000000026,52.357575802942392329
0.187000000000000027,50.945653765505412025
0.188000000000000028,49.555850852477320245
0.189000000000000029,48.188917102435702589
0.190000000000000030,46.845194509612795741
0.191000000000000031,45.524644752668685044
0.192000000000000032,44.226890581883033349
0.193000000000000033,42.951266495086812824
0.194000000000000034,41.696874802003506488
0.195000000000000034,40.462643723497464521
0.196000000000000035,39.247384749815793725
0.197000000000000036,38.049847054925109546
0.198000000000000037,36.868767307020632984
0.199000000000000038,35.702913711050882739
0.200000000000000039,34.551123557238000217
0.201000000000000040,33.412333925004396917
0.202000000000000041,32.285605503443363773
0.203000000000000042,31.170139739502964460
0.204000000000000042,30.065289717475980780
0.205000000000000043,28.970565313653423800
0.206000000000000044,27.885633264298157030
0.207000000000000045,26.810312839932898044
0.208000000000000046,25.744567840771178879
0.209000000000000047,24.688495623120040534
0.210000000000000048,23.642313840470340125
0.211000000000000049,22.606345540924714044
0.212000000000000050,21.581003209142291865
0.213000000000000050,20.566772280034342657
0.214000000000000051,19.564194586329154646
0.215000000000000052,18.573852135571620181
0.216000000000000053,17.596351546321542969
0.217000000000000054,16.632309409970204683
0.218000000000000055,15.682338784984619195
0.219000000000000056,14.747036975420536820
0.220000000000000057,13.826974695801007798
0.221000000000000058,12.922686680273745452
0.222000000000000058,12.034663755432456256
0.223000000000000059,11.163346363266656525
0.224000000000000060,10.309119493184542904
0.225000000000000061,9.472308959644641035
0.226000000000000062,8.653178944266185724
0.227000000000000063,7.851930707953004074
0.228000000000000064,7.068702369124556739
0.229000000000000065,6.303569638148965204
0.230000000000000066,5.556547395077943818
0.231000000000000066,4.827591997355066944
0.232000000000000067,4.116604205903792391
0.233000000000000068,3.423432621512538354
0.234000000000000069,2.747877528371754696
0.235000000000000070,2.089695047660626415
0.236000000000000071,1.448601510944306225
0.237000000000000072,0.824277970569396445
0.238000000000000073,0.216374772019388428
0.239000000000000073,-0.375483878879508848
0.240000000000000074,-0.951695413091038889
0.241000000000000075,-1.512674511244865849
0.242000000000000076,-2.058848876126986305
0.243000000000000077,-2.590655201457257473
0.244000000000000078,-3.108535366829132229
0.245000000000000079,-3.612932882340559537
0.246000000000000080,-4.104289600581282116
0.247000000000000081,-4.583042708283646682
0.248000000000000081,-5.049622005095896426
0.249000000000000082,-5.504447472600751290
0.250000000000000111,-5.947927132867606659
0.251000000000000112,-6.380455192477651138
0.252000000000000113,-6.802410465079724133
0.253000000000000114,-7.214155063090894160
0.254000000000000115,-7.616033347130030329
0.255000000000000115,-8.008371120127410592
0.256000000000000116,-8.391475051765249660
0.257000000000000117,-8.765632317937605222
0.258000000000000118,-9.131110439243942167
0.259000000000000119,-9.488157302119272885
0.260000000000000120,-9.837001346024788262
0.261000000000000121,-10.177851900147290465
0.262000000000000122,-10.510899653259032860
0.263000000000000123,-10.836317240743408519
