# CNT15_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.795206558700257915
0.150999999999999995,108.427630107568887752
0.151999999999999996,106.159561389670173526
0.152999999999999997,103.579566237717386912
0.153999999999999998,101.239224826566371007
0.154999999999999999,99.216793525474642479
0.156000000000000000,97.415755664167136274
0.157000000000000001,95.709441788643218274
0.158000000000000002,94.000328168333993517
0.159000000000000002,92.235217096433927964
0.160000000000000003,90.400160565333052887
0.161000000000000004,88.508248409163940096
0.162000000000000005,86.586913060196934566
0.163000000000000006,84.667651880309009016
0.164000000000000007,82.779009658647979109
0.165000000000000008,80.942631052828346583
0.166000000000000009,79.171758070852163769
0.167000000000000010,77.471442892254529511
0.168000000000000010,75.839807491701407116
0.169000000000000011,74.269812094285725834
0.170000000000000012,72.751140554026264340
0.171000000000000013,71.271944749019809251
0.172000000000000014,69.820300202222384200
0.173000000000000015,68.385308477968436591
0.174000000000000016,66.957840274203846320
0.175000000000000017,65.530950447977090789
0.176000000000000018,64.100017017239480310
0.177000000000000018,62.662664826941565366
0.178000000000000019,61.218534826484997780
0.179000000000000020,59.768954839134451618
0.180000000000000021,58.316559660878866111
0.181000000000000022,56.864899018125882435
0.182000000000000023,55.418062518926319626
0.183000000000000024,53.980342005527177207
0.184000000000000025,52.555944088811017423
0.185000000000000026,51.148759314759033145
0.186000000000000026,49.762189413975534080
0.187000000000000027,48.399030346172359884
0.188000000000000028,47.061406238177383443
0.189000000000000029,45.750747661057900473
0.190000000000000030,44.467806824646380903
0.191000000000000031,43.212702016855402576
0.192000000000000032,41.984983825857931095
0.193000000000000033,40.783716220013623399
0.194000000000000034,39.607566309180661790
0.195000000000000034,38.454897478854398685
0.196000000000000035,37.323861502464254158
0.197000000000000036,36.212486142072854989
0.198000000000000037,35.118755604070109655
0.199000000000000038,34.040681997628169597
0.200000000000000039,32.976366633632565595
0.201000000000000040,31.924050592803048687
0.202000000000000041,30.882154482405461238
0.203000000000000042,29.849307694630578425
0.204000000000000042,28.824367782909781965
0.205000000000000043,27.806430793775369636
0.206000000000000044,26.794833541124233989
0.207000000000000045,25.789148897140371730
0.208000000000000046,24.789175209812064793
0.209000000000000047,23.794920950624465661
0.210000000000000048,22.806585656574586807
0.211000000000000049,21.824538166223216962
0.212000000000000050,20.849293067179807792
0.213000000000000050,19.881486178353664940
0.214000000000000051,18.921849789659198393
0.215000000000000052,17.971188278902047841
0.216000000000000053,17.030354623709570205
0.217000000000000054,16.100228228265990538
0.218000000000000055,15.181694392259291959
0.219000000000000056,14.275625664257526992
0.220000000000000057,13.382865244617306644
0.221000000000000058,12.504212534506134347
0.222000000000000058,11.640410867848292042
0.223000000000000059,10.792137411900952770
0.224000000000000060,9.959995179417180822
0.225000000000000061,9.144507060505191021
0.226000000000000062,8.346111754777837177
0.227000000000000063,7.565161463564740174
0.228000000000000064,6.801921187153911141
0.229000000000000065,6.056569462543214044
0.230000000000000066,5.329200372332377533
0.231000000000000066,4.619826654500788443
0.232000000000000067,3.928383745268048788
0.233000000000000068,3.254734592427161566
0.234000000000000069,2.598675083933168928
0.235000000000000070,1.959939945627379831
0.236000000000000071,1.338208972339015812
0.237000000000000072,0.733113467837980926
0.238000000000000073,0.144242780878571480
0.239000000000000073,-0.428849163420578994
0.240000000000000074,-0.986637425619308339
