# CNT15_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.595072551231680791
0.150999999999999995,145.546456546651967301
0.151999999999999996,143.455662194191205572
0.152999999999999997,141.404580716065368051
0.153999999999999998,139.401529349572399497
0.154999999999999999,137.431039109909846729
0.156000000000000000,135.476135565924892035
0.157000000000000001,133.526163366927164589
0.158000000000000002,131.577695582149715392
0.159000000000000002,129.632683745558750843
0.160000000000000003,127.695980663252413478
0.161000000000000004,125.773201702716278305
0.162000000000000005,123.869252572557911662
0.163000000000000006,121.987530772675796698
0.164000000000000007,120.129669892600048797
0.165000000000000008,118.295657677921809636
0.166000000000000009,116.484170196319922752
0.167000000000000010,114.692996469694023176
0.168000000000000010,112.919464676641950973
0.169000000000000011,111.160814523926021025
0.170000000000000012,109.414487359684272860
0.171000000000000013,107.678325366348602188
0.172000000000000014,105.950684350307057002
0.173000000000000015,104.230472415298550004
0.174000000000000016,102.517130471862259355
0.175000000000000017,100.810571306217028109
0.176000000000000018,99.111092826578513382
0.177000000000000018,97.419278921230755941
0.178000000000000019,95.735898689656352190
0.179000000000000020,94.061812054146145101
0.180000000000000021,92.397887187085501637
0.181000000000000022,90.744932949187870008
0.182000000000000023,89.103647695419994079
0.183000000000000024,87.474584380986797782
0.184000000000000025,85.858130865916692187
0.185000000000000026,84.254503628703872664
0.186000000000000026,82.663752702118273419
0.187000000000000027,81.085775480116950575
0.188000000000000028,79.520337058641345607
0.189000000000000029,77.967094915223782436
0.190000000000000030,76.425625959962658840
0.191000000000000031,74.895454268210301052
0.192000000000000032,73.376078105209273872
0.193000000000000033,71.866995153558875131
0.194000000000000034,70.367725140371589987
0.195000000000000034,68.877829321842284571
0.196000000000000035,67.396926512366889028
0.197000000000000036,65.924705540206474552
0.198000000000000037,64.460934171367298973
0.199000000000000038,63.005464669029173308
0.200000000000000039,61.558236249929016992
0.201000000000000040,60.119274764794980115
0.202000000000000041,58.688689970874619917
0.203000000000000042,57.266670784592029975
0.204000000000000042,55.853478905136888955
0.205000000000000043,54.449441188872242492
0.206000000000000044,53.054941133077441862
0.207000000000000045,51.670409798614763019
0.208000000000000046,50.296316467124391636
0.209000000000000047,48.933159291444162875
0.210000000000000048,47.581456159874633727
0.211000000000000049,46.241735957084109998
0.212000000000000050,44.914530367967245184
0.213000000000000050,43.600366336467011763
0.214000000000000051,42.299759259813797030
0.215000000000000052,41.013206970210994484
0.216000000000000053,39.741184530902494032
0.217000000000000054,38.484139851861705495
0.218000000000000055,37.242490111995735447
0.219000000000000056,36.016618959635692931
0.220000000000000057,34.806874450984693681
0.221000000000000058,33.613567676893644887
0.222000000000000058,32.436972021553110324
0.223000000000000059,31.277322992164620530
0.224000000000000060,30.134818556092817232
0.225000000000000061,29.009619921130671116
0.226000000000000062,27.901852695065276322
0.227000000000000063,26.811608362461022637
0.228000000000000064,25.738946019249670627
0.229000000000000065,24.683894309119487787
0.230000000000000066,23.646453509643713176
0.231000000000000066,22.626597720408803127
0.232000000000000067,21.624277109956583587
0.233000000000000068,20.639420183010706467
0.234000000000000069,19.671936034116232150
0.235000000000000070,18.721716558392092367
0.236000000000000071,17.788638594512072189
0.237000000000000072,16.872565979231929134
0.238000000000000073,15.973351496730987975
0.239000000000000073,15.090838709704637921
0.240000000000000074,14.224863662506516349
0.241000000000000075,13.375256449692153993
0.242000000000000076,12.541842646049781607
0.243000000000000077,11.724444596623998294
0.244000000000000078,10.922882567353294547
0.245000000000000079,10.136975758761719746
0.246000000000000080,9.366543186687071199
0.247000000000000081,8.611404435304971017
0.248000000000000081,7.871380288744182607
0.249000000000000082,7.146293248399639531
0.250000000000000111,6.435967943656697443
0.251000000000000112,5.740231444164884955
