# CNT15_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.450204850906018805
0.201000000000000012,59.768250501653994888
0.202000000000000013,58.568256944541509768
0.203000000000000014,57.153223394884108188
0.204000000000000015,55.687017134874920998
0.205000000000000016,54.248140755257352907
0.206000000000000016,52.865398300971321532
0.207000000000000017,51.540920448375651119
0.208000000000000018,50.264498954857785407
0.209000000000000019,49.022060646313249777
0.210000000000000020,47.800285700279900425
0.211000000000000021,46.588770912015817771
0.212000000000000022,45.380700281934828411
0.213000000000000023,44.172670268523617665
0.214000000000000024,42.964093311661187613
0.215000000000000024,41.756446525569444361
0.216000000000000025,40.552524594642612499
0.217000000000000026,39.355783283387857807
0.218000000000000027,38.169812493372177187
0.219000000000000028,36.997948012336173917
0.220000000000000029,35.843013546629435950
0.221000000000000030,34.707175349024808497
0.222000000000000031,33.591887909005649249
0.223000000000000032,32.497908750193417404
0.224000000000000032,31.425361978574745336
0.225000000000000033,30.373832890090778136
0.226000000000000034,29.342479043445699460
0.227000000000000035,28.330146329960296470
0.228000000000000036,27.335481484745379532
0.229000000000000037,26.357035051568395545
0.230000000000000038,25.393350981537430755
0.231000000000000039,24.443040805663653003
0.232000000000000040,23.504841695883946784
0.233000000000000040,22.577658757444808657
0.234000000000000041,21.660592624805467210
0.235000000000000042,20.752953912582093210
0.236000000000000043,19.854266349986623652
0.237000000000000044,18.964260545268121660
0.238000000000000045,18.082860324324592227
0.239000000000000046,17.210163497921019626
0.240000000000000047,16.346418762353703613
0.241000000000000048,15.492000251352058271
0.242000000000000048,14.647381050262003654
0.243000000000000049,13.813106770792632716
0.244000000000000050,12.989770076028273493
0.245000000000000051,12.177986848273771869
0.246000000000000052,11.378374511498682509
0.247000000000000053,10.591532858624491453
0.248000000000000054,9.818027593113775708
0.249000000000000055,9.058376674573301202
0.250000000000000056,8.313039458827399031
0.251000000000000056,7.582408543006269319
0.252000000000000057,6.866804164078372352
0.253000000000000058,6.166470953149246093
0.254000000000000059,5.481576815845672357
0.255000000000000060,4.812213689282674345
0.256000000000000061,4.158399916594960111
0.257000000000000062,3.520083979030907528
0.258000000000000063,2.897149331512817838
0.259000000000000064,2.289420098873018894
0.260000000000000064,1.696667405354421732
0.261000000000000065,1.118616128255637721
0.262000000000000066,0.554951886801496097
0.263000000000000067,0.005328098586936980
0.264000000000000068,-0.530627042431369156
0.265000000000000069,-1.053303791006758638
0.266000000000000070,-1.563104382599770359
0.267000000000000071,-2.060436956432041278
0.268000000000000071,-2.545709935271129876
0.269000000000000072,-3.019326910619752002
0.270000000000000073,-3.481682066549832477
0.271000000000000074,-3.933156161614063784
0.272000000000000075,-4.374113076097042807
0.273000000000000076,-4.804896921307284074
0.274000000000000077,-5.225829698607392437
0.275000000000000078,-5.637209488354085529
0.276000000000000079,-6.039309142779446304
0.277000000000000079,-6.432375451987146775
0.278000000000000080,-6.816628748547955752
0.279000000000000081,-7.192262913547551761
0.280000000000000082,-7.559445745248078552
0.281000000000000083,-7.918319650663184106
0.282000000000000084,-8.269002620203732334
0.283000000000000085,-8.611589446025487149
0.284000000000000086,-8.946153145703966914
0.285000000000000087,-9.272746554282594644
0.286000000000000087,-9.591404049508300389
0.287000000000000088,-9.902143377105659283
0.288000000000000089,-10.204967545179581379
0.289000000000000090,-10.499866759217107770
0.290000000000000091,-10.786820371625895021
0.291000000000000092,-11.065798822256757816
0.292000000000000093,-11.336765548866575060
0.293000000000000094,-11.599678848954598109
0.294000000000000095,-11.854493676819339854
0.295000000000000095,-12.101163362012954394
0.296000000000000096,-12.339641237594502599
0.297000000000000097,-12.569882168690087454
0.298000000000000098,-12.791843973844326143
0.299000000000000099,-13.005488733487126751
0.300000000000000100,-13.210783981536613041
0.301000000000000101,-13.407703777712821847
0.302000000000000102,-13.596229659544684765
0.303000000000000103,-13.776351474319998403
0.304000000000000103,-13.948068092354180436
0.305000000000000104,-14.111388003946256475
0.306000000000000105,-14.266329803253288588
0.307000000000000106,-14.412922563054241465
0.308000000000000107,-14.551206104998252400
0.309000000000000108,-14.681231170446945811
0.310000000000000109,-14.803059497434599479
0.311000000000000110,-14.916763809589294709
0.312000000000000111,-15.022427723093144891
0.313000000000000111,-15.120145577915035773
0.314000000000000112,-15.210022199634575912
0.315000000000000113,-15.292172598197563360
0.316000000000000114,-15.366721609908319479
0.317000000000000115,-15.433803488879258126
0.318000000000000116,-15.493561454029977753
0.319000000000000117,-15.546147197562117270
0.320000000000000118,-15.591720360638642973
0.321000000000000119,-15.630447981771837362
0.322000000000000119,-15.662503923178018539
0.323000000000000120,-15.688068280093432350
0.324000000000000121,-15.707326777769020865
0.325000000000000122,-15.720470160575317209
0.326000000000000123,-15.727693577356046006
0.327000000000000124,-15.729195966873229295
0.328000000000000125,-15.725179446890299673
0.329000000000000126,-15.715848710145275291
0.330000000000000127,-15.701410430175380739
0.331000000000000127,-15.682072679669872173
0.332000000000000128,-15.658044363750338590
0.333000000000000129,-15.629534670308890654
0.334000000000000130,-15.596752539275328786
0.335000000000000131,-15.559906152436349558
0.336000000000000132,-15.519202445192039619
0.337000000000000133,-15.474846641409863324
0.338000000000000134,-15.427041812323448511
0.339000000000000135,-15.375988460222336229
0.340000000000000135,-15.321884127491378180
0.341000000000000136,-15.264923031382926055
0.342000000000000137,-15.205295724742303065
0.343000000000000138,-15.143188782756606514
0.344000000000000139,-15.078784515659004128
0.345000000000000140,-15.012260707194448273
0.346000000000000141,-14.943790378537945784
0.347000000000000142,-14.873541577253345025
0.348000000000000143,-14.801677190787813743
0.349000000000000143,-14.728354783914875625
0.350000000000000144,-14.653726459466435372
0.351000000000000145,-14.577938741630969588
0.352000000000000146,-14.501132481040997391
0.353000000000000147,-14.423442780826880139
0.354000000000000148,-14.344998942776095774
0.355000000000000149,-14.265924432706341918
0.356000000000000150,-14.186336864137114588
0.357000000000000151,-14.106347999326931841
0.358000000000000151,-14.026063766731786231
0.359000000000000152,-13.945584293934254916
0.360000000000000153,-13.865003955091822263
0.361000000000000154,-13.784411431955954086
0.362000000000000155,-13.703889787521315924
0.363000000000000156,-13.623516551375695727
0.364000000000000157,-13.543363815835562036
0.365000000000000158,-13.463498341970183247
0.366000000000000159,-13.383981674636981296
0.367000000000000159,-13.304870265673443441
0.368000000000000160,-13.226215604415580529
0.369000000000000161,-13.148064354738759008
0.370000000000000162,-13.070458497844589019
0.371000000000000163,-12.993435480046377606
0.372000000000000164,-12.917028364835109855
0.373000000000000165,-12.841265988538797416
0.374000000000000166,-12.766173118918743512
0.375000000000000167,-12.691770616077715061
0.376000000000000167,-12.618075595086507334
0.377000000000000168,-12.545101589767119421
0.378000000000000169,-12.472858717101690473
0.379000000000000170,-12.401353841768264274
0.380000000000000171,-12.330590740334493205
0.381000000000000172,-12.260570264671374119
0.382000000000000173,-12.191290504178402543
0.383000000000000174,-12.122746946441219862
0.384000000000000175,-12.054932635970789789
0.385000000000000175,-11.987838330701210410
0.386000000000000176,-11.921452655950055544
