# CNT15_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.017016217707805481
0.150999999999999995,158.456188699681575827
0.151999999999999996,156.094922190659076477
0.152999999999999997,153.631500623990348231
0.153999999999999998,151.293950096894775470
0.154999999999999999,149.103164699350884348
0.156000000000000000,147.009070305794665501
0.157000000000000001,144.954266172082242292
0.158000000000000002,142.898333711679185853
0.159000000000000002,140.822449720605789025
0.160000000000000003,138.725459102815051438
0.161000000000000004,136.617377714770157127
0.162000000000000005,134.513224659359536872
0.163000000000000006,132.428341167764557440
0.164000000000000007,130.375427356689499447
0.165000000000000008,128.363088132773782490
0.166000000000000009,126.395516112613449877
0.167000000000000010,124.472923210920981774
0.168000000000000010,122.592385883093328403
0.169000000000000011,120.748847292293675082
0.170000000000000012,118.936098927270748504
0.171000000000000013,117.147632951295150860
0.172000000000000014,115.377310619870783626
0.173000000000000015,113.619831255095874667
0.174000000000000016,111.871012259098193908
0.175000000000000017,110.127906003496832454
0.176000000000000018,108.388786755398243145
0.177000000000000018,106.653042452525781414
0.178000000000000019,104.921004085251837523
0.179000000000000020,103.193741219229394801
0.180000000000000021,101.472846938501518821
0.181000000000000022,99.760230003225018436
0.182000000000000023,98.057926819988480815
0.183000000000000024,96.367941224688607349
0.184000000000000025,94.692116229831427177
0.185000000000000026,93.032038831832238657
0.186000000000000026,91.388976678713206070
0.187000000000000027,89.763843789907014070
0.188000000000000028,88.157191500121712124
0.189000000000000029,86.569220262823861844
0.190000000000000030,84.999807792197529466
0.191000000000000031,83.448549149918633816
0.192000000000000032,81.914804710833465151
0.193000000000000033,80.397752398786494155
0.194000000000000034,78.896441112749727154
0.195000000000000034,77.409842818858891178
0.196000000000000035,75.936901331948774896
0.197000000000000036,74.476576326411858986
0.198000000000000037,73.027881584494167555
0.199000000000000038,71.589916900925260279
0.200000000000000039,70.161893411668842191
0.201000000000000040,68.743152401129378859
0.202000000000000041,67.333177868789306331
0.203000000000000042,65.931603307367282696
0.204000000000000042,64.538213265815073783
0.205000000000000043,63.152940348109737556
0.206000000000000044,61.775858339359196236
0.207000000000000045,60.407172160638857861
0.208000000000000046,59.047205339282449188
0.209000000000000047,57.696385647638479099
0.210000000000000048,56.355229515565653742
0.211000000000000049,55.024325764540279238
0.212000000000000050,53.704319147906041110
0.213000000000000050,52.395894115629367604
0.214000000000000051,51.099759155450094283
0.215000000000000052,49.816631997545378852
0.216000000000000053,48.547225908275052575
0.217000000000000054,47.292237241360474798
0.218000000000000055,46.052334362719122396
0.219000000000000056,44.828148018590113111
0.220000000000000057,43.620263175740916495
0.221000000000000058,42.429212327460554377
0.222000000000000058,41.255470229555932349
0.223000000000000059,40.099450006422614479
0.224000000000000060,38.961500548093241036
0.225000000000000061,37.841905104573243079
0.226000000000000062,36.740880973302282086
0.227000000000000063,35.658580168772118668
0.228000000000000064,34.595090959723179935
0.229000000000000065,33.550440158479190700
0.230000000000000066,32.524596048434261775
0.231000000000000066,31.517471839068036843
0.232000000000000067,30.528929542764728922
0.233000000000000068,29.558784173803292816
0.234000000000000069,28.606808176867936311
0.235000000000000070,27.672736000026969094
0.236000000000000071,26.756268735109422607
0.237000000000000072,25.857078756565890387
0.238000000000000073,24.974814298065801665
0.239000000000000073,24.109103914110967537
0.240000000000000074,23.259560781716661637
0.241000000000000075,22.425786804640264194
0.242000000000000076,21.607376489646032525
0.243000000000000077,20.803920570834200987
0.244000000000000078,20.015009364098300892
0.245000000000000079,19.240235839283119645
0.246000000000000080,18.479198402591809014
0.247000000000000081,17.731503386230869523
0.248000000000000081,16.996767246201738288
0.249000000000000082,16.274618472559691185
0.250000000000000111,15.564699219389231288
0.251000000000000112,14.866666664215932414
0.252000000000000113,14.180194108615173931
0.253000000000000114,13.504971833424695760
0.254000000000000115,12.840707723244358718
0.255000000000000115,12.187127675855114362
0.256000000000000116,11.543975812834519346
0.257000000000000117,10.911014508025244751
0.258000000000000118,10.288024250655748659
0.259000000000000119,9.674803359846354311
0.260000000000000120,9.071167566989878139
0.261000000000000121,8.476949482099882971
0.262000000000000122,7.891997959694028175
0.263000000000000123,7.316177379151144855
