# CNT15_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.513866543394101427
0.201000000000000012,81.654260572599667967
0.202000000000000013,79.822241761616638200
0.203000000000000014,78.476571989375429439
0.204000000000000015,77.303115910356140716
0.205000000000000016,76.135375345280067449
0.206000000000000016,74.899232596799137696
0.207000000000000017,73.575271744054902001
0.208000000000000018,72.173720597195838877
0.209000000000000019,70.718332875100145429
0.210000000000000020,69.236499970352568312
0.211000000000000021,67.753614501867559738
0.212000000000000022,66.290258446349724863
0.213000000000000023,64.861199591054429447
0.214000000000000024,63.475484453986382505
0.215000000000000024,62.137139305373615628
0.216000000000000025,60.846153288521598768
0.217000000000000026,59.599534110686192889
0.218000000000000027,58.392309032624517329
0.219000000000000028,57.218400842963362152
0.220000000000000029,56.071346932151001852
0.221000000000000030,54.944854596468346131
0.222000000000000031,53.833201145943533561
0.223000000000000032,52.731496123025294764
0.224000000000000032,51.635827075886560067
0.225000000000000033,50.543311417228537152
0.226000000000000034,49.452076052746960499
0.227000000000000035,48.361184476601820847
0.228000000000000036,47.270528457340141415
0.229000000000000037,46.180698652106244140
0.230000000000000038,45.092845735111367844
0.231000000000000039,44.008541060039661375
0.232000000000000040,42.929643580717069540
0.233000000000000040,41.858177769204182539
0.234000000000000041,40.796225603626517398
0.235000000000000042,39.745834337524563296
0.236000000000000043,38.708940684084190309
0.237000000000000044,37.687311221499342651
0.238000000000000045,36.682498216434240135
0.239000000000000046,35.695809637539142045
0.240000000000000047,34.728291858284634941
0.241000000000000048,33.780723398714364691
0.242000000000000048,32.853618002918338448
0.243000000000000049,31.947235370312586866
0.244000000000000050,31.061597934725817538
0.245000000000000051,30.196512199539739640
0.246000000000000052,29.351593276333471039
0.247000000000000053,28.526291427856072858
0.248000000000000054,27.719919575202585094
0.249000000000000055,26.931680887274399794
0.250000000000000056,26.160695723104247179
0.251000000000000056,25.406027340958544869
0.252000000000000057,24.666705919971079197
0.253000000000000058,23.941750559014813859
0.254000000000000059,23.230189022910188612
0.255000000000000060,22.531075097797270246
0.256000000000000061,21.843503495886331223
0.257000000000000062,21.166622315480285721
0.258000000000000063,20.499643115982252084
0.259000000000000064,19.841848710548646295
0.260000000000000064,19.192598812186769663
0.261000000000000065,18.551333693519147516
0.262000000000000066,17.917576037226560004
0.263000000000000067,17.290931164389856889
0.264000000000000068,16.671085832567403173
0.265000000000000069,16.057805795395125870
0.266000000000000070,15.450932311629415494
0.267000000000000071,14.850377784631410449
0.268000000000000071,14.256120704002785970
0.269000000000000072,13.668200050027465409
0.270000000000000073,13.086709309277452462
0.271000000000000074,12.511790236654679376
0.272000000000000075,11.943626485646932522
0.273000000000000076,11.382437214994590491
0.274000000000000077,10.828470766557904525
0.275000000000000078,10.281998496153665457
0.276000000000000079,9.743308826661223776
0.277000000000000079,9.212701580905243048
0.278000000000000080,8.690482640800848202
0.279000000000000081,8.176958969052602555
0.280000000000000082,7.672434020372807417
0.281000000000000083,7.177203560737988930
0.282000000000000084,6.691551905635087394
0.283000000000000085,6.215748581542452023
0.284000000000000086,5.750045409016753872
0.285000000000000087,5.294674000680132053
0.286000000000000087,4.849843663076454092
0.287000000000000088,4.415739687744690833
0.288000000000000089,3.992522013889772126
0.289000000000000090,3.580324242662959566
0.290000000000000091,3.179252981243430476
0.291000000000000092,2.789387493584441824
0.292000000000000093,2.410779633802664357
0.293000000000000094,2.043454037695458858
0.294000000000000095,1.687408547722008212
0.295000000000000095,1.342614846933252393
0.296000000000000096,1.009019277742740694
0.297000000000000097,0.686543822053497732
0.298000000000000098,0.375087220060736359
0.299000000000000099,0.074526206001808565
0.300000000000000100,-0.215283159805902902
0.301000000000000101,-0.494504082140231116
0.302000000000000102,-0.763317563538966626
0.303000000000000103,-1.021920895464046408
0.304000000000000103,-1.270526123682597985
0.305000000000000104,-1.509358502283888459
0.306000000000000105,-1.738654949459158772
0.307000000000000106,-1.958662516898947548
0.308000000000000107,-2.169636883420472451
0.309000000000000108,-2.371840882233966052
0.310000000000000109,-2.565543070099742806
