# CNT15_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.187034878214859646
0.150999999999999995,115.226256267922138932
0.151999999999999996,113.108974179173600305
0.152999999999999997,110.828560309513278526
0.153999999999999998,108.715549079304835800
0.154999999999999999,106.805117874981618797
0.156000000000000000,105.028620705825417758
0.157000000000000001,103.304161023489911031
0.158000000000000002,101.572056008586656617
0.159000000000000002,99.802427276974754022
0.160000000000000003,97.990471158246094774
0.161000000000000004,96.147798937144429487
0.162000000000000005,94.293976345711129738
0.163000000000000006,92.449960187443480208
0.164000000000000007,90.633826042840112791
0.165000000000000008,88.858551005485026053
0.166000000000000009,87.131371496154670808
0.167000000000000010,85.454199772363509169
0.168000000000000010,83.824646174465428317
0.169000000000000011,82.237295219845236716
0.170000000000000012,80.684988598907693813
0.171000000000000013,79.159960476312306810
0.172000000000000014,77.654743931796843981
0.173000000000000015,76.162821161673235792
0.174000000000000016,74.679026283907106176
0.175000000000000017,73.199731466346420916
0.176000000000000018,71.722858049340572961
0.177000000000000018,70.247757493667478457
0.178000000000000019,68.775004984348214521
0.179000000000000020,67.306143436319828766
0.180000000000000021,65.843409028864286370
0.181000000000000022,64.389462336718224833
0.182000000000000023,62.947142350758269913
0.183000000000000024,61.519254626441259859
0.184000000000000025,60.108399687151027990
0.185000000000000026,58.716843715209144250
0.186000000000000026,57.346430458168946132
0.187000000000000027,55.998531073030449079
0.188000000000000028,54.674027203914647544
0.189000000000000029,53.373321804380246647
0.190000000000000030,52.096371939648932425
0.191000000000000031,50.842737911743149937
0.192000000000000032,49.611643431573028806
0.193000000000000033,48.402042122632799703
0.194000000000000034,47.212686304519927205
0.195000000000000034,46.042194710521243906
0.196000000000000035,44.889116496256875166
0.197000000000000036,43.751989562847697357
0.198000000000000037,42.629391826040901492
0.199000000000000038,41.519984598730850678
0.200000000000000039,40.422547711813699323
0.201000000000000040,39.336006376065753898
0.202000000000000041,38.259450088364381770
0.203000000000000042,37.192144114383395959
0.204000000000000042,36.133534243917118545
0.205000000000000043,35.083245622191370217
0.206000000000000044,34.041076519229861219
0.207000000000000045,33.006987917802618426
0.208000000000000046,31.981089786525910057
0.209000000000000047,30.963624865538044162
0.210000000000000048,29.954950734329553796
0.211000000000000049,28.955520860445083997
0.212000000000000050,27.965865248760724882
0.213000000000000050,26.986571227952481422
0.214000000000000051,26.018264826920209032
