# CNT15_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.553330505136855777
0.201000000000000012,57.764923475009638310
0.202000000000000013,56.267028732861419371
0.203000000000000014,55.340958898551228629
0.204000000000000015,54.585772443144620070
0.205000000000000016,53.801119321657019157
0.206000000000000016,52.907662253213700865
0.207000000000000017,51.894252136696060518
0.208000000000000018,50.783903356345618363
0.209000000000000019,49.612769696874750025
0.210000000000000020,48.417932643084654387
0.211000000000000021,47.231011047454231289
0.212000000000000022,46.075484722872865007
0.213000000000000023,44.966271460856972908
0.214000000000000024,43.910566282162278640
0.215000000000000024,42.909288442566555943
0.216000000000000025,41.958720109851981306
0.217000000000000026,41.052086659408217884
0.218000000000000027,40.180941780563486532
0.219000000000000028,39.336295725568142245
0.220000000000000029,38.509473012896208388
0.221000000000000030,37.692714817946253447
0.222000000000000031,36.879557095438975978
0.223000000000000032,36.065022503527139008
0.224000000000000032,35.245665547611828572
0.225000000000000033,34.419508233458032009
0.226000000000000034,33.585899445711682176
0.227000000000000035,32.745326289617253224
0.228000000000000036,31.899200434859885434
0.229000000000000037,31.049637510381977279
0.230000000000000038,30.199243067578571242
0.231000000000000039,29.350914682376988196
0.232000000000000040,28.507666447085444617
0.233000000000000040,27.672479399567443181
0.234000000000000041,26.848179306594126103
0.235000000000000042,26.037341598549197386
0.236000000000000043,25.242222074599890647
0.237000000000000044,24.464711190503855676
0.238000000000000045,23.706309238072979184
0.239000000000000046,22.968119464344319169
0.240000000000000047,22.250856105090552006
0.241000000000000048,21.554864374285706674
0.242000000000000048,20.880149618746713713
0.243000000000000049,20.226413082566065071
0.244000000000000050,19.593092002630832837
0.245000000000000051,18.979402053562672847
0.246000000000000052,18.384380461745283952
0.247000000000000053,17.806928401753481239
0.248000000000000054,17.245851565917782011
0.249000000000000055,16.699898053199149217
0.250000000000000056,16.167792953503301590
0.251000000000000056,15.648269206295074341
0.252000000000000057,15.140094487492991249
0.253000000000000058,14.642094026759835401
0.254000000000000059,14.153169379804344530
0.255000000000000060,13.672313279017583199
0.256000000000000061,13.198620762832367959
0.257000000000000062,12.731296841927786545
0.258000000000000063,12.269661001158848279
0.259000000000000064,11.813148862196296562
0.260000000000000064,11.361311345534712558
0.261000000000000065,10.913811673851949280
0.262000000000000066,10.470420553591200274
0.263000000000000067,10.031009859822585639
0.264000000000000068,9.595545132463039195
0.265000000000000069,9.164077171145994072
0.266000000000000070,8.736732992607905146
0.267000000000000071,8.313706389393539453
0.268000000000000071,7.895248302818171915
0.269000000000000072,7.481657197150999750
0.270000000000000073,7.073269596463023667
0.271000000000000074,6.670450920955150131
0.272000000000000075,6.273586736186871349
0.273000000000000076,5.883074506712868690
0.274000000000000077,5.499315925373702285
0.275000000000000078,5.122709870985937997
0.276000000000000079,4.753646030486609497
0.277000000000000079,4.392499206713834425
0.278000000000000080,4.039624319921934159
0.279000000000000081,3.695352099774537269
0.280000000000000082,3.359985454856176723
0.281000000000000083,3.033796498593220647
0.282000000000000084,2.717024203772915314
0.283000000000000085,2.409872652479782218
0.284000000000000086,2.112509844113282131
0.285000000000000087,1.825067021091706376
0.286000000000000087,1.547638469766259961
0.287000000000000088,1.280281752852787891
0.288000000000000089,1.023018329227459722
0.289000000000000090,0.775834517122561573
0.290000000000000091,0.538682757503790355
0.291000000000000092,0.311483135618876694
0.292000000000000093,0.094125120298522713
0.293000000000000094,-0.113530517512956536
0.294000000000000095,-0.311649643385153774
0.295000000000000095,-0.500422589264274742
0.296000000000000096,-0.680061906214096901
0.297000000000000097,-0.850800069170273732
0.298000000000000098,-1.012887160301470413
0.299000000000000099,-1.166588555032356478
0.300000000000000100,-1.312182632277725691
0.301000000000000101,-1.449958527990444779
0.302000000000000102,-1.580213948758518949
0.303000000000000103,-1.703253059916746581
0.304000000000000103,-1.819384460477677212
0.305000000000000104,-1.928919255147023559
0.306000000000000105,-2.032169231775898144
0.307000000000000106,-2.129445150821672961
0.308000000000000107,-2.221055151743471789
0.309000000000000108,-2.307303279747240587
0.310000000000000109,-2.388488134918839823
0.311000000000000110,-2.464901644538127989
0.312000000000000111,-2.536827958250490234
0.313000000000000111,-2.604542464778527577
0.314000000000000112,-2.668310927982086245
0.315000000000000113,-2.728388739312535449
0.316000000000000114,-2.785020283051741874
0.317000000000000115,-2.838438410170625037
0.318000000000000116,-2.888864016180206828
0.319000000000000117,-2.936505717972746066
0.320000000000000118,-2.981559624355289984
0.321000000000000119,-3.024209194756169783
0.322000000000000119,-3.064625180430044615
0.323000000000000120,-3.102965642392654821
0.324000000000000121,-3.139376040276923518
0.325000000000000122,-3.173989386310820393
0.326000000000000123,-3.206926458669593583
0.327000000000000124,-3.238296068544946227
0.328000000000000125,-3.268195375397042746
0.329000000000000126,-3.296710245006283291
0.330000000000000127,-3.323915645117524686
0.331000000000000127,-3.349876073664860510
0.332000000000000128,-3.374646014776921277
0.333000000000000129,-3.398270417987681036
0.334000000000000130,-3.420785196312381427
0.335000000000000131,-3.442217739090320805
0.336000000000000132,-3.462587435742489284
0.337000000000000133,-3.481906206841023810
0.338000000000000134,-3.500179039136427583
0.339000000000000135,-3.517404521436048093
0.340000000000000135,-3.533575378471872419
0.341000000000000136,-3.548679000135577244
0.342000000000000137,-3.562697963693300718
0.343000000000000138,-3.575610546820187530
0.344000000000000139,-3.587391229515108471
0.345000000000000140,-3.598011183168046578
0.346000000000000141,-3.607438745255829637
0.347000000000000142,-3.615639878336179613
0.348000000000000143,-3.622578612194678804
0.349000000000000143,-3.628217468174126825
0.350000000000000144,-3.632517864880961067
0.351000000000000145,-3.635440504618510538
0.352000000000000146,-3.636945740042281550
0.353000000000000147,-3.636993920667897839
0.354000000000000148,-3.635545718988336894
0.355000000000000149,-3.632562436073398793
0.356000000000000150,-3.628006286631669575
0.357000000000000151,-3.621840663613377309
0.358000000000000151,-3.614030382522151363
0.359000000000000152,-3.604541905684844671
0.360000000000000153,-3.593343546801802457
0.361000000000000154,-3.580405656165392969
0.362000000000000155,-3.565700786992815896
0.363000000000000156,-3.549203843370406730
0.364000000000000157,-3.530892210351198823
0.365000000000000158,-3.510745866786110891
0.366000000000000159,-3.488747481501409453
0.367000000000000159,-3.464882493462345447
0.368000000000000160,-3.439139176584766311
0.369000000000000161,-3.411508689873592459
0.370000000000000162,-3.381985113579825786
0.371000000000000163,-3.350565472076424633
0.372000000000000164,-3.317249744158053293
0.373000000000000165,-3.282040861471325677
0.374000000000000166,-3.244944695780183075
0.375000000000000167,-3.205970035766420700
0.376000000000000167,-3.165128554058168397
0.377000000000000168,-3.122434765169402660
0.378000000000000169,-3.077905975021865803
0.379000000000000170,-3.031562222707264720
0.380000000000000171,-2.983426215132220172
0.381000000000000172,-2.933523255171944122
0.382000000000000173,-2.881881163940552604
0.383000000000000174,-2.828530197767138876
0.384000000000000175,-2.773502960446713850
0.385000000000000175,-2.716834311314675787
0.386000000000000176,-2.658561269672293115
0.387000000000000177,-2.598722916069064137
0.388000000000000178,-2.537360290926065076
0.389000000000000179,-2.474516290962090359
0.390000000000000180,-2.410235563862502595
0.391000000000000181,-2.344564401608250748
