# CNT15_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.582549548987500998
0.150999999999999995,112.370692005156001869
0.151999999999999996,110.128293798602499010
0.152999999999999997,107.518924985965711016
0.153999999999999998,105.132273221138603958
0.154999999999999999,103.063635830852973641
0.156000000000000000,101.222173426134020247
0.157000000000000001,99.481304088168712951
0.158000000000000002,97.741299979033499312
0.159000000000000002,95.946239676307641275
0.160000000000000003,94.079790278509605628
0.161000000000000004,92.153328823460228136
0.162000000000000005,90.193296398915748568
0.163000000000000006,88.230831612317317081
0.164000000000000007,86.294610689636783718
0.165000000000000008,84.406750432531879369
0.166000000000000009,82.581172245774183693
0.167000000000000010,80.823706895572385633
0.168000000000000010,79.133273130211350121
0.169000000000000011,77.503589907805206849
0.170000000000000012,75.925026323850516974
0.171000000000000013,74.386326898275427766
0.172000000000000014,72.876060242821395718
0.173000000000000015,71.383723033200396912
0.174000000000000016,69.900490247334900573
0.175000000000000017,68.419640603339658469
0.176000000000000018,66.936707521111799224
0.177000000000000018,65.449415068143537155
0.178000000000000019,63.957459005203112667
0.179000000000000020,62.462188288583945450
0.180000000000000021,60.966234573575867728
0.181000000000000022,59.473128123618394625
0.182000000000000023,57.986929252397430901
0.183000000000000024,56.511895777613190717
0.184000000000000025,55.052199386697239447
0.185000000000000026,53.611697511336373623
0.186000000000000026,52.193762319935466110
0.187000000000000027,50.801164698537760955
0.188000000000000028,49.436008470680818050
0.189000000000000029,48.099708442445482603
0.190000000000000030,46.793004977818135615
0.191000000000000031,45.516007543562018611
0.192000000000000032,44.268259858233534487
0.193000000000000033,43.048819801961286657
0.194000000000000034,41.856347978384633279
0.195000000000000034,40.689199675064017470
0.196000000000000035,39.545515870902839595
0.197000000000000036,38.423309833644360367
0.198000000000000037,37.320546697730961228
0.199000000000000038,36.235214186084320431
0.200000000000000039,35.165383322562959734
0.201000000000000040,34.109258567173640131
0.202000000000000041,33.065217292103660895
0.203000000000000042,32.031838906508411924
0.204000000000000042,31.007924238176212128
0.205000000000000043,29.992505999231788394
0.206000000000000044,28.984851310619575315
0.207000000000000045,27.984457346376792941
0.208000000000000046,26.991041193729177650
0.209000000000000047,26.004525018428893191
0.210000000000000048,25.025017585397488773
0.211000000000000049,24.052793120658229498
0.212000000000000050,23.088268418801423110
0.213000000000000050,22.131979006915805996
0.214000000000000051,21.184555076160023646
0.215000000000000052,20.246697790167957010
0.216000000000000053,19.319156478661451359
0.217000000000000054,18.402707127617741634
0.218000000000000055,17.498132486071408920
0.219000000000000056,16.606204025515381772
0.220000000000000057,15.727665911797132026
0.221000000000000058,14.863221081887823871
0.222000000000000058,14.013519459081283713
0.223000000000000059,13.179148289964889074
0.224000000000000060,12.360624544576248596
0.225000000000000061,11.558389287061920925
0.226000000000000062,10.772803897315892385
0.227000000000000063,10.004148003856093041
0.228000000000000064,9.252618973920954559
0.229000000000000065,8.518332797738668916
0.230000000000000066,7.801326199460509869
0.231000000000000066,7.101559806686640108
0.232000000000000067,6.418922213225044970
0.233000000000000068,5.753234775120065869
0.234000000000000069,5.104256987529497636
0.235000000000000070,4.471692299227493450
0.236000000000000071,3.855194231929162552
0.237000000000000072,3.254372682882293422
0.238000000000000073,2.668800300920644908
0.239000000000000073,2.098018838131202379
0.240000000000000074,1.541545391209895755
0.241000000000000075,0.998878458269851444
0.242000000000000076,0.469503748155237433
0.243000000000000077,-0.047100309925281227
0.244000000000000078,-0.551457398496291717
0.245000000000000079,-1.044088518258910359
0.246000000000000080,-1.525507592802162415
0.247000000000000081,-1.996217487588264117
0.248000000000000081,-2.456706452082459968
0.249000000000000082,-2.907444987543153836
0.250000000000000111,-3.348883137396144516
0.251000000000000112,-3.781448192261490870
0.252000000000000113,-4.205542797552111800
0.253000000000000114,-4.621543448075537519
0.254000000000000115,-5.029799351208715130
0.255000000000000115,-5.430631637926681243
0.256000000000000116,-5.824332899208378045
0.257000000000000117,-6.211167024065029629
0.258000000000000118,-6.591369314591825734
0.259000000000000119,-6.965146852986459969
0.260000000000000120,-7.332679095362207633
0.261000000000000121,-7.694118667364816311
0.262000000000000122,-8.049592337042955847
0.263000000000000123,-8.399202141079573636
0.264000000000000123,-8.743026641333951687
0.265000000000000124,-9.081122289635001010
0.266000000000000125,-9.413524879878071516
0.267000000000000126,-9.740251067680192776
0.268000000000000127,-10.061299939119747293
0.269000000000000128,-10.376654611401189499
0.270000000000000129,-10.686283849626228459
0.271000000000000130,-10.990143685201399393
0.272000000000000131,-11.288179022752746761
0.273000000000000131,-11.580325223739352580
0.274000000000000132,-11.866509656246957860
0.275000000000000133,-12.146653201692169333
0.276000000000000134,-12.420671710368985430
0.277000000000000135,-12.688477398915834371
0.278000000000000136,-12.949980183870405170
0.279000000000000137,-13.205088946505071590
0.280000000000000138,-13.453712725097073388
0.281000000000000139,-13.695761831683503473
0.282000000000000139,-13.931148891179265803
0.283000000000000140,-14.159789801499098161
0.284000000000000141,-14.381604614020844224
0.285000000000000142,-14.596518334359847913
0.286000000000000143,-14.804461643993786168
0.287000000000000144,-15.005371543786313993
0.288000000000000145,-15.199191920909660425
0.289000000000000146,-15.385874041061205375
0.290000000000000147,-15.565376968213190167
0.291000000000000147,-15.737667914427621696
0.292000000000000148,-15.902722522516437920
0.293000000000000149,-16.060525084529714945
0.294000000000000150,-16.211068699218756706
0.295000000000000151,-16.354355371746610359
0.296000000000000152,-16.490396059010258512
0.297000000000000153,-16.619210663999147926
0.298000000000000154,-16.740827982646504068
0.299000000000000155,-16.855285606636090989
0.300000000000000155,-16.962629785609905753
0.301000000000000156,-17.062915252184744475
0.302000000000000157,-17.156205013129827819
0.303000000000000158,-17.242570109985827287
0.304000000000000159,-17.322089352319999023
0.305000000000000160,-17.394849026714762630
0.306000000000000161,-17.460942584479600015
0.307000000000000162,-17.520470310960440941
0.308000000000000163,-17.573538979198318088
0.309000000000000163,-17.620261490561325957
0.310000000000000164,-17.660756504842623826
0.311000000000000165,-17.695148062182756377
0.312000000000000166,-17.723565199039061469
0.313000000000000167,-17.746141560288297256
0.314000000000000168,-17.763015009412747247
0.315000000000000169,-17.774327238585026834
0.316000000000000170,-17.780223380333659122
0.317000000000000171,-17.780851622340808404
0.318000000000000171,-17.776362826795452321
0.319000000000000172,-17.766910155601369325
0.320000000000000173,-17.752648702618241572
0.321000000000000174,-17.733735133997694078
0.322000000000000175,-17.710327337564322647
0.323000000000000176,-17.682584082083717902
0.324000000000000177,-17.650664687157124888
0.325000000000000178,-17.614728704383846747
0.326000000000000179,-17.574935610340297387
0.327000000000000179,-17.531444511835779565
0.328000000000000180,-17.484413863822251045
0.329000000000000181,-17.434001200257750241
0.330000000000000182,-17.380362878148851280
0.331000000000000183,-17.323653834930301088
0.332000000000000184,-17.264027359275537776
0.333000000000000185,-17.201634875373109423
0.334000000000000186,-17.136625740649503058
0.335000000000000187,-17.069147056868668955
0.336000000000000187,-16.999343494492791251
0.337000000000000188,-16.927357130146599928
0.338000000000000189,-16.853327296990293860
0.339000000000000190,-16.777390447771189486
0.340000000000000191,-16.699680030294157262
0.341000000000000192,-16.620326375023534382
0.342000000000000193,-16.539456594505018927
0.343000000000000194,-16.457194494275704244
0.344000000000000195,-16.373660494911582930
0.345000000000000195,-16.288971564847557261
0.346000000000000196,-16.203241163591247442
0.347000000000000197,-16.116579194942382003
0.348000000000000198,-16.029091969821088526
0.349000000000000199,-15.940882178302278049
0.350000000000000200,-15.852048870449729989
0.351000000000000201,-15.762687445540587206
0.352000000000000202,-15.672889649270885570
0.353000000000000203,-15.582743578533316153
0.354000000000000203,-15.492333693360858859
0.355000000000000204,-15.401740835633257021
0.356000000000000205,-15.311042254148279795
0.357000000000000206,-15.220311635665350281
0.358000000000000207,-15.129619141535465943
0.359000000000000208,-15.039031449539365326
0.360000000000000209,-14.948611800563714525
0.361000000000000210,-14.858420049753982894
0.362000000000000210,-14.768512721792305342
0.363000000000000211,-14.678943069958290124
0.364000000000000212,-14.589761138641176075
0.365000000000000213,-14.501013828982294740
0.366000000000000214,-14.412744967337818736
0.367000000000000215,-14.324995376262648961
0.368000000000000216,-14.237802947727951519
0.369000000000000217,-14.151202718295758487
0.370000000000000218,-14.065226945985973117
0.371000000000000218,-13.979905188582083753
0.372000000000000219,-13.895264383133646646
0.373000000000000220,-13.811328926424872421
0.374000000000000221,-13.728120756189770901
0.375000000000000222,-13.645659432865514304
0.376000000000000223,-13.563962221686811205
0.377000000000000224,-13.483044174934530446
0.378000000000000225,-13.402918214162777844
0.379000000000000226,-13.323595212238666718
0.380000000000000226,-13.245084075039532223
0.381000000000000227,-13.167391822661778988
0.382000000000000228,-13.090523670005705270
0.383000000000000229,-13.014483106609498364
0.384000000000000230,-12.939271975615017851
0.385000000000000231,-12.864890551756730019
0.386000000000000232,-12.791337618273441734
0.387000000000000233,-12.718610542651013873
0.388000000000000234,-12.646705351111767968
0.389000000000000234,-12.575616801774382125
0.390000000000000235,-12.505338456414783366
0.391000000000000236,-12.435862750766156992
0.392000000000000237,-12.367181063302412625
0.393000000000000238,-12.299283782456223335
0.394000000000000239,-12.232160372228536360
0.395000000000000240,-12.165799436152655133
0.396000000000000241,-12.100188779581246834
0.397000000000000242,-12.035315470269978277
0.398000000000000242,-11.971165897236632603
0.399000000000000243,-11.907725827879046321
0.400000000000000244,-11.844980463339824794
0.401000000000000245,-11.782914492110048599
0.402000000000000246,-11.721512141867981072
0.403000000000000247,-11.660757229552649150
0.404000000000000248,-11.600633209675660140
0.405000000000000249,-11.541123220877782529
0.406000000000000250,-11.482210130739952447
0.407000000000000250,-11.423876578861232645
0.408000000000000251,-11.366105018218702227
0.409000000000000252,-11.308877754826964335
0.410000000000000253,-11.252176985716925373
0.411000000000000254,-11.195984835255783807
0.412000000000000255,-11.140283389831903804
0.413000000000000256,-11.085054730930101741
0.414000000000000257,-11.030280966624292915
0.415000000000000258,-10.975944261515975242
0.416000000000000258,-10.922026865148250607
0.417000000000000259,-10.868511138926214343
0.418000000000000260,-10.815379581575504275
0.419000000000000261,-10.762614853171713847
0.420000000000000262,-10.710199797774127006
0.421000000000000263,-10.658117464697875576
0.422000000000000264,-10.606351128459021282
0.423000000000000265,-10.554884307427709444
0.424000000000000266,-10.503700781224774019
0.425000000000000266,-10.452784606897314035
0.426000000000000267,-10.402120133909136257
0.427000000000000268,-10.351692017981841687
0.428000000000000269,-10.301485233822500476
0.429000000000000270,-10.251485086773701738
0.430000000000000271,-10.201677223421622642
0.431000000000000272,-10.152047641197727401
0.432000000000000273,-10.102582697009257373
0.433000000000000274,-10.053269114933579331
0.434000000000000274,-10.004093993010915398
0.435000000000000275,-9.955044809169844910
0.436000000000000276,-9.906109426319329003
0.437000000000000277,-9.857276096640571694
0.438000000000000278,-9.808533465111770155
0.439000000000000279,-9.759870572297959512
0.440000000000000280,-9.711276856437773830
0.441000000000000281,-9.662742154858454668
0.442000000000000282,-9.614256704749644555
0.443000000000000282,-9.565811143326000021
0.444000000000000283,-9.517396507408083295
0.445000000000000284,-9.469004232450204839
0.446000000000000285,-9.420626151043228091
0.447000000000000286,-9.372254490920052916
0.448000000000000287,-9.323881872490058953
0.449000000000000288,-9.275501305929001461
0.450000000000000289,-9.227106187849447139
0.451000000000000290,-9.178690297576487467
0.452000000000000290,-9.130247793052831184
0.453000000000000291,-9.081773206396366760
0.454000000000000292,-9.033261439132965975
0.455000000000000293,-8.984707757126303207
