# CNT15_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.270641436784522682
0.201000000000000012,60.811437485464310271
0.202000000000000013,59.197359983276896855
0.203000000000000014,57.991503270907209355
0.204000000000000015,56.936915286242864909
0.205000000000000016,55.894781124056443389
0.206000000000000016,54.801106001667719170
0.207000000000000017,53.636916916205713335
0.208000000000000018,52.408238618934568365
0.209000000000000019,51.133047513226571823
0.210000000000000020,49.833130843854227976
0.211000000000000021,48.529328460204425255
0.212000000000000022,47.239049990555301406
0.213000000000000023,45.975272343300879641
0.214000000000000024,44.746455153869867161
0.215000000000000024,43.556983879679464167
0.216000000000000025,42.407876265641768043
0.217000000000000026,41.297579119206098142
0.218000000000000027,40.222747425471396809
0.219000000000000028,39.178943462258210673
0.220000000000000029,38.161224834054721100
0.221000000000000030,37.164611103915376589
0.222000000000000031,36.184431890040485769
0.223000000000000032,35.216567105929662773
0.224000000000000032,34.257594096175708387
0.225000000000000033,33.304857961784328779
0.226000000000000034,32.356481260583379367
0.227000000000000035,31.411328144053136668
0.228000000000000036,30.468936300406273432
0.229000000000000037,29.529428125261620863
0.230000000000000038,28.593410543948358793
0.231000000000000039,27.661870996961901881
0.232000000000000040,26.736075352366480473
0.233000000000000040,25.817471968119530601
0.234000000000000041,24.907604809371427734
0.235000000000000042,24.008037429329320389
0.236000000000000043,23.120288734740114478
0.237000000000000044,22.245780759413417371
0.238000000000000045,21.385798139163728848
0.239000000000000046,20.541458595760730077
0.240000000000000047,19.713693473035579729
0.241000000000000048,18.903237203702012437
0.242000000000000048,18.110624501150674348
0.243000000000000049,17.336194049116734561
0.244000000000000050,16.580097488659010452
0.245000000000000051,15.842312563501588230
0.246000000000000052,15.122659370784058197
0.247000000000000053,14.420818765854559018
0.248000000000000054,13.736352079865067566
0.249000000000000055,13.068721422031881474
0.250000000000000056,12.417309950242328753
0.251000000000000056,11.781441601056670265
0.252000000000000057,11.160399870819256662
0.253000000000000058,10.553445332056636374
0.254000000000000059,9.959831652706586880
0.255000000000000060,9.378819959580273036
0.256000000000000061,8.809691451768665971
0.257000000000000062,8.251758224706685851
0.258000000000000063,7.704372311751635394
0.259000000000000064,7.166932988007177485
0.260000000000000064,6.638892411412435024
0.261000000000000065,6.119759699552685284
0.262000000000000066,5.609103557983726063
0.263000000000000067,5.106553587847116660
