# CNT15_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.544115342639514665
0.150999999999999995,96.994064856462046009
0.151999999999999996,95.108829837552690378
0.152999999999999997,93.197790906038250114
0.153999999999999998,91.362972369456329602
0.154999999999999999,89.613831298938805503
0.156000000000000000,87.927309301599649416
0.157000000000000001,86.276347932404732433
0.158000000000000002,84.641110244381621897
0.159000000000000002,83.011405278372336625
0.160000000000000003,81.385192598819187992
0.161000000000000004,79.765814573973017332
0.162000000000000005,78.159270935764425303
0.163000000000000006,76.572084635776946016
0.164000000000000007,75.009894049653183856
0.165000000000000008,73.476704013770572033
0.166000000000000009,71.974647629746584698
0.167000000000000010,70.504096471271807900
0.168000000000000010,69.063974947978692853
0.169000000000000011,67.652165403071464311
0.170000000000000012,66.265923210235385454
0.171000000000000013,64.902250303948989085
0.172000000000000014,63.558199058819731420
0.173000000000000015,62.231095863243581334
0.174000000000000016,60.918685667534006711
0.175000000000000017,59.619206176397824493
0.176000000000000018,58.331404239896528452
0.177000000000000018,57.054508344966805566
0.178000000000000019,55.788170746428818347
0.179000000000000020,54.532391361150814646
0.180000000000000021,53.287433580100710628
0.181000000000000022,52.053739987764288344
0.182000000000000023,50.831853857885008097
0.183000000000000024,49.622350368378477015
0.184000000000000025,48.425779827732711169
0.185000000000000026,47.242623862173282134
0.186000000000000026,46.073264475847523158
0.187000000000000027,44.917965142554869828
0.188000000000000028,43.776862582397924939
0.189000000000000029,42.649967580051544758
0.190000000000000030,41.537173072227389525
0.191000000000000031,40.438267731597846932
0.192000000000000032,39.352953368108487098
0.193000000000000033,38.280864626231881687
0.194000000000000034,37.221589653375545481
0.195000000000000034,36.174690630372445810
0.196000000000000035,35.139723274344973447
0.197000000000000036,34.116254635866582134
0.198000000000000037,33.103878708315889412
0.199000000000000038,32.102229542549842733
0.200000000000000039,31.110991711726477149
0.201000000000000040,30.129908098276626305
0.202000000000000041,29.158785077983441880
0.203000000000000042,28.197495256163470856
0.204000000000000042,27.245977969971342247
0.205000000000000043,26.304237811184965068
0.206000000000000044,25.372341447961023420
0.207000000000000045,24.450413034518955868
0.208000000000000046,23.538628496969380421
0.209000000000000047,22.637208973856765226
0.210000000000000048,21.746413673538011579
0.211000000000000049,20.866532389139983650
0.212000000000000050,19.997877887154341892
0.213000000000000050,19.140778359125835806
0.214000000000000051,18.295570098515039348
0.215000000000000052,17.462590537604206986
0.216000000000000053,16.642171752996048895
0.217000000000000054,15.834634523386139193
0.218000000000000055,15.040283000270132874
0.219000000000000056,14.259400031346775251
0.220000000000000057,13.492243157747845217
0.221000000000000058,12.739041289939185830
0.222000000000000058,11.999992053170899453
0.223000000000000059,11.275259781653673485
0.224000000000000060,10.564974131079964081
0.225000000000000061,9.869229271554861072
0.226000000000000062,9.188083617284434013
0.227000000000000063,8.521560045310767606
0.228000000000000064,7.869646553000168687
0.229000000000000065,7.232297302696983010
0.230000000000000066,6.609434001775187362
0.231000000000000066,6.000947567075995082
0.232000000000000067,5.406700024256176462
0.233000000000000068,4.826526594734432685
0.234000000000000069,4.260237925578859830
0.235000000000000070,3.707622420702286092
0.236000000000000071,3.168448635016827275
0.237000000000000072,2.642467696645514508
0.238000000000000073,2.129415725817882965
0.239000000000000073,1.629016222615866649
0.240000000000000074,1.140982399224596211
0.241000000000000075,0.665019435736148634
0.242000000000000076,0.200826641809220163
0.243000000000000077,-0.251900490424548429
0.244000000000000078,-0.693468353918575531
0.245000000000000079,-1.124183423753435829
0.246000000000000080,-1.544350590206832852
0.247000000000000081,-1.954271632142702275
0.248000000000000081,-2.354243832978966999
0.249000000000000082,-2.744558739682530835
0.250000000000000111,-3.125501063643708832
0.251000000000000112,-3.497347720891518463
0.252000000000000113,-3.860367007919054849
0.253000000000000114,-4.214817908378756250
0.254000000000000115,-4.560949525075063349
0.255000000000000115,-4.899000631007577766
0.256000000000000116,-5.229199332693586832
0.257000000000000117,-5.551762838608321537
0.258000000000000118,-5.866897325312690370
0.259000000000000119,-6.174797893679206062
0.260000000000000120,-6.475648607564802539
0.261000000000000121,-6.769622607301388761
0.262000000000000122,-7.056882290472502817
0.263000000000000123,-7.337579552604049482
0.264000000000000123,-7.611856080611810071
0.265000000000000124,-7.879843692106521580
0.266000000000000125,-8.141664713952890153
0.267000000000000126,-8.397432393802166217
0.268000000000000127,-8.647251338664265319
0.269000000000000128,-8.891217974946103553
0.270000000000000129,-9.129421024754613256
0.271000000000000130,-9.361941993639794291
0.272000000000000131,-9.588855665330576983
0.273000000000000131,-9.810230599391509543
0.274000000000000132,-10.026129628096953184
0.275000000000000133,-10.236610349180152113
0.276000000000000134,-10.441725611463755996
0.277000000000000135,-10.641523990714548020
0.278000000000000136,-10.836050253387913500
0.279000000000000137,-11.025345806233994850
0.280000000000000138,-11.209449130027582697
0.281000000000000139,-11.388396195957842139
0.282000000000000139,-11.562220863469445220
0.283000000000000140,-11.730955258585753498
0.284000000000000141,-11.894630131965723052
0.285000000000000142,-12.053275196150272208
0.286000000000000143,-12.206919441640865287
0.287000000000000144,-12.355591431623388132
0.288000000000000145,-12.499319575305547048
0.289000000000000146,-12.638132379974162944
0.290000000000000147,-12.772058682004123753
0.291000000000000147,-12.901127857160243906
0.292000000000000148,-13.025370010630984652
0.293000000000000149,-13.144816147316618071
0.294000000000000150,-13.259498322967738559
0.295000000000000151,-13.369449776830995447
0.296000000000000152,-13.474705046510468520
0.297000000000000153,-13.575300065794612792
0.298000000000000154,-13.671272246231712444
0.299000000000000155,-13.762660543261471702
0.300000000000000155,-13.849505507727901232
0.301000000000000156,-13.931849323609094782
0.302000000000000157,-14.009735832804505407
0.303000000000000158,-14.083210547818959313
0.304000000000000159,-14.152320653177408616
0.305000000000000160,-14.217114996393842574
0.306000000000000161,-14.277644069304248120
0.307000000000000162,-14.333959980556111091
0.308000000000000163,-14.386116420026734630
0.309000000000000163,-14.434168615920224710
0.310000000000000164,-14.478173285268274739
0.311000000000000165,-14.518188578533383293
0.312000000000000166,-14.554274018985742245
0.313000000000000167,-14.586490437495763572
0.314000000000000168,-14.614899903355027533
0.315000000000000169,-14.639565651707950877
0.316000000000000170,-14.660552008146430225
0.317000000000000171,-14.677924310988647250
0.318000000000000171,-14.691748831733107750
0.319000000000000172,-14.702092694148737095
0.320000000000000173,-14.709023792431768385
0.321000000000000174,-14.712610708830922590
0.322000000000000175,-14.712922631113787730
0.323000000000000176,-14.710029270219052933
0.324000000000000177,-14.704000778412236627
0.325000000000000178,-14.694907668235902776
0.326000000000000179,-14.682820732520372786
0.327000000000000179,-14.667810965695940340
0.328000000000000180,-14.649949486624375794
0.329000000000000181,-14.629307463145130086
