# CNT15_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.404346195809893061
0.150999999999999995,143.970481671197887863
0.151999999999999996,141.931593050627725461
0.152999999999999997,140.024010793840773204
0.153999999999999998,138.122494692887414658
0.154999999999999999,136.182360735699063525
0.156000000000000000,134.201358283560097107
0.157000000000000001,132.195829888611456226
0.158000000000000002,130.186819345605101717
0.159000000000000002,128.192826711764126912
0.160000000000000003,126.226785154850205117
0.161000000000000004,124.295540877033090510
0.162000000000000005,122.400664588525202703
0.163000000000000006,120.539832321339503096
0.164000000000000007,118.708309358352266827
0.165000000000000008,116.900277595421044907
0.166000000000000009,115.109884986126687068
0.167000000000000010,113.331983661289285692
0.168000000000000010,111.562575214933261236
0.169000000000000011,109.799008666775918641
0.170000000000000012,108.039987173409969046
0.171000000000000013,106.285439840858245475
0.172000000000000014,104.536309378136024861
0.173000000000000015,102.794297835613519965
0.174000000000000016,101.061603271024424089
0.175000000000000017,99.340671103643813922
0.176000000000000018,97.633975842805469370
0.177000000000000018,95.943842133858964871
0.178000000000000019,94.272308736030339560
0.179000000000000020,92.621035067142827302
0.180000000000000021,90.991247171129316484
0.181000000000000022,89.383718198337120953
0.182000000000000023,87.798777539119342350
0.183000000000000024,86.236342430451259133
0.184000000000000025,84.695965995025105144
0.185000000000000026,83.176896128514400175
0.186000000000000026,81.678140305148957623
0.187000000000000027,80.198532130772917981
0.188000000000000028,78.736796264911205867
0.189000000000000029,77.291609107227273512
0.190000000000000030,75.861653363562055574
0.191000000000000031,74.445665250137750490
0.192000000000000032,73.042473649477898334
0.193000000000000033,71.651030993964681670
0.194000000000000034,70.270436024273976727
0.195000000000000034,68.899948855687625837
0.196000000000000035,67.538998993499873791
0.197000000000000036,66.187187078846065447
0.198000000000000037,64.844281228289872843
0.199000000000000038,63.510208864367790227
0.200000000000000039,62.185044929488618948
0.201000000000000040,60.868997340828208564
0.202000000000000041,59.562390486938568301
0.203000000000000042,58.265647494473952861
0.204000000000000042,56.979271911483749591
0.205000000000000043,55.703829366899718423
0.206000000000000044,54.439929677998179613
0.207000000000000045,53.188209791760343137
0.208000000000000046,51.949317864454187088
0.209000000000000047,50.723898708047741479
0.210000000000000048,49.512580763319910204
0.211000000000000049,48.315964698394580523
0.212000000000000050,47.134613678143821858
0.213000000000000050,45.969045304468572510
0.214000000000000051,44.819725189609428639
0.215000000000000052,43.687062093956306796
0.216000000000000053,42.571404535780274614
0.217000000000000054,41.473038762296525306
0.218000000000000055,40.392187958840153783
0.219000000000000056,39.329012565037508864
0.220000000000000057,38.283611563029026570
0.221000000000000058,37.256024602428752246
0.222000000000000058,36.246234829185112858
0.223000000000000059,35.254172290304772730
0.224000000000000060,34.279717793006980742
0.225000000000000061,33.322707104848483084
0.226000000000000062,32.382935390302158396
0.227000000000000063,31.460161788840917296
0.228000000000000064,30.554114049480677551
0.229000000000000065,29.664493146717813232
0.230000000000000066,28.790977812659015456
0.231000000000000066,27.933228929710544719
0.232000000000000067,27.090893737345261627
0.233000000000000068,26.263609815092980426
0.234000000000000069,25.451008811935576404
0.235000000000000070,24.652719899680210602
0.236000000000000071,23.868372934607197777
0.237000000000000072,23.097601317728582160
0.238000000000000073,22.340044549356271375
0.239000000000000073,21.595350478378897208
0.240000000000000074,20.863177250703966337
0.241000000000000075,20.143194964775535283
0.242000000000000076,19.435087044956418367
0.243000000000000077,18.738551345912064505
0.244000000000000078,18.053301002992220958
0.245000000000000079,17.379065045018990077
0.246000000000000080,16.715588786901420804
0.247000000000000081,16.062634020147321223
0.248000000000000081,15.419979019678535792
0.249000000000000082,14.787418385413229061
0.250000000000000111,14.164762736897454687
0.251000000000000112,13.551838278884753564
0.252000000000000113,12.948486255207061646
0.253000000000000114,12.354562307589493031
0.254000000000000115,11.769935755255236387
0.255000000000000115,11.194488810278517832
0.256000000000000116,10.628115742689768553
0.257000000000000117,10.070722008341693510
0.258000000000000118,9.522223351524603530
0.259000000000000119,8.982544893289185595
0.260000000000000120,8.451620215408452097
0.261000000000000121,7.929390448900837995
0.262000000000000122,7.415803375050049162
0.263000000000000123,6.910812545905407944
0.264000000000000123,6.414376430332568546
0.265000000000000124,5.926457590816072596
0.266000000000000125,5.447021895394192015
0.267000000000000126,4.976037768337000955
0.268000000000000127,4.513475482460632016
0.269000000000000128,4.059306495307778206
0.270000000000000129,3.613502830813881239
0.271000000000000130,3.176036507521261321
0.272000000000000131,2.746879013899478306
0.273000000000000131,2.326000830875650571
0.274000000000000132,1.913371001274249084
0.275000000000000133,1.508956745507824992
0.276000000000000134,1.112723122546969812
0.277000000000000135,0.724632734928036926
0.278000000000000136,0.344645476325265876
0.279000000000000137,-0.027281679979116281
0.280000000000000138,-0.391194853551995014
0.281000000000000139,-0.747143392146814911
0.282000000000000139,-1.095179971971398825
0.283000000000000140,-1.435360665007938463
0.284000000000000141,-1.767744975553178888
0.285000000000000142,-2.092395848171995532
0.286000000000000143,-2.409379649262740397
0.287000000000000144,-2.718766124420317620
0.288000000000000145,-3.020628333756209205
0.289000000000000146,-3.315042567292664444
0.290000000000000147,-3.602088242497082149
0.291000000000000147,-3.881847785959283925
0.292000000000000148,-4.154406501144786823
0.293000000000000149,-4.419852424078965392
0.294000000000000150,-4.678276168734937457
0.295000000000000151,-4.929770763810528145
0.296000000000000152,-5.174431482489746159
0.297000000000000153,-5.412355666691786027
0.298000000000000154,-5.643642547217265992
0.299000000000000155,-5.868393061107455289
0.300000000000000155,-6.086709667438691795
0.301000000000000156,-6.298696162681522104
0.302000000000000157,-6.504457496663277993
0.303000000000000158,-6.704099590083242965
0.304000000000000159,-6.897729154443220878
0.305000000000000160,-7.085453515171981742
0.306000000000000161,-7.267380438641185769
0.307000000000000162,-7.443617963692676476
0.308000000000000163,-7.614274238222423996
0.309000000000000163,-7.779457361295702533
0.310000000000000164,-7.939275231201013305
0.311000000000000165,-8.093835399786506457
0.312000000000000166,-8.243244933363218507
0.313000000000000167,-8.387610280403162477
0.314000000000000168,-8.527037146208149565
0.315000000000000169,-8.661630374676438038
0.316000000000000170,-8.791493837249458210
0.317000000000000171,-8.916730329078989215
0.318000000000000171,-9.037441472417157229
0.319000000000000172,-9.153727627196948546
0.320000000000000173,-9.265687808738872988
0.321000000000000174,-9.373419612491058928
0.322000000000000175,-9.477019145684353774
0.323000000000000176,-9.576580965760971509
0.324000000000000177,-9.672198025415173817
0.325000000000000178,-9.763961624066368472
0.326000000000000179,-9.851961365570229390
0.327000000000000179,-9.936285121959700817
0.328000000000000180,-10.017019002997010091
0.329000000000000181,-10.094247331308894289
0.330000000000000182,-10.168052622869446111
0.331000000000000183,-10.238515572590149105
