# CNT15_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.905514495916776241
0.150999999999999995,142.313503800691279366
0.151999999999999996,139.766420191419598495
0.152999999999999997,137.121643906679793190
0.153999999999999998,134.659275441608912161
0.154999999999999999,132.401244047721604602
0.156000000000000000,130.278964587491088878
0.157000000000000001,128.213337826269082598
0.158000000000000002,126.146423320808111157
0.159000000000000002,124.048362964884375970
0.160000000000000003,121.913168053223358811
0.161000000000000004,119.750814946583403753
0.162000000000000005,117.579384644622564338
0.163000000000000006,115.418835874143042020
0.164000000000000007,113.286829588733411356
0.165000000000000008,111.196440657361264925
0.166000000000000009,109.155353652024885491
0.167000000000000010,107.166089389282362276
0.168000000000000010,105.226852760639502549
0.169000000000000011,103.332674795620121699
0.170000000000000012,101.476611865038236715
0.171000000000000013,99.650846698755700004
0.172000000000000014,97.847602798567407945
0.173000000000000015,96.059834369779750318
0.174000000000000016,94.281689273562562903
0.175000000000000017,92.508765125373699334
0.176000000000000018,90.738191285479274484
0.177000000000000018,88.968574732752401246
0.178000000000000019,87.199847959025959199
0.179000000000000020,85.433053915381520937
0.180000000000000021,83.670098104457707677
0.181000000000000022,81.913492182706605149
0.182000000000000023,80.166107631925228816
0.183000000000000024,78.430952643539299629
0.184000000000000025,76.710980600473703817
0.185000000000000026,75.008934566082658080
0.186000000000000026,73.327229024333959728
0.187000000000000027,71.667867721852687168
0.188000000000000028,70.032394762916894138
0.189000000000000029,68.421875005301245665
0.190000000000000030,66.836899193537803399
0.191000000000000031,65.277609044600410471
0.192000000000000032,63.743737575109058469
0.193000000000000033,62.234660245895859987
0.194000000000000034,60.749452928683652431
0.195000000000000034,59.286953212797072865
0.196000000000000035,57.845822121309467434
0.197000000000000036,56.424603860674416467
0.198000000000000037,55.021781759969123016
0.199000000000000038,53.635829047621712107
0.200000000000000039,52.265253553685099064
0.201000000000000040,50.908635808341458073
0.202000000000000041,49.564660330402702471
0.203000000000000042,48.232140164147232042
0.204000000000000042,46.910034932067951274
0.205000000000000043,45.597462829611473012
0.206000000000000044,44.293707101209747634
0.207000000000000045,42.998217610713375336
0.208000000000000046,41.710608159658349336
0.209000000000000047,40.430650219384915545
0.210000000000000048,39.158263733275525453
0.211000000000000049,37.893505618220494569
0.212000000000000050,36.636556554250532258
0.213000000000000050,35.387706601947549245
0.214000000000000051,34.147340132038252136
0.215000000000000052,32.915920493251903167
0.216000000000000053,31.693974785333494992
0.217000000000000054,30.482079045850287713
0.218000000000000055,29.280844103500054842
0.219000000000000056,28.090902298063731735
0.220000000000000057,26.912895218659507179
0.221000000000000058,25.747462568028744556
0.222000000000000058,24.595232221447229648
0.223000000000000059,23.456811514598335577
0.224000000000000060,22.332779765286336016
0.225000000000000061,21.223682009040185648
0.226000000000000062,20.130023908203146021
0.227000000000000063,19.052267777707971419
0.228000000000000064,17.990829658055680795
0.229000000000000065,16.946077356673352909
0.230000000000000066,15.918329372454440573
0.231000000000000066,14.907854614503531110
0.232000000000000067,13.914872824562706910
0.233000000000000068,12.939555612940788265
0.234000000000000069,11.982028019682854136
0.235000000000000070,11.042370515908462636
0.236000000000000071,10.120621364446339641
0.237000000000000072,9.216779263856684778
0.238000000000000073,8.330806205450077329
0.239000000000000073,7.462630478796174138
0.240000000000000074,6.612149767300050662
0.241000000000000075,5.779234281580168719
0.242000000000000076,4.963729884486728139
0.243000000000000077,4.165461167561231193
0.244000000000000078,3.384234444481775572
0.245000000000000079,2.619840632501936106
0.246000000000000080,1.872057998032663706
0.247000000000000081,1.140654747299566285
0.248000000000000081,0.425391447416990698
0.249000000000000082,-0.273976732759549813
0.250000000000000111,-0.957697969011921613
0.251000000000000112,-1.626021919135156368
0.252000000000000113,-2.279198052213933234
0.253000000000000114,-2.917474168200597795
0.254000000000000115,-3.541095104045482778
0.255000000000000115,-4.150301620803320546
0.256000000000000116,-4.745329464621938165
0.257000000000000117,-5.326408593284545745
0.258000000000000118,-5.893762559001556767
0.259000000000000119,-6.447608037411363568
0.260000000000000120,-6.988154492226103187
0.261000000000000121,-7.515603964625485744
0.262000000000000122,-8.030150976340079794
0.263000000000000123,-8.531982535349898811
0.264000000000000123,-9.021278233239632627
0.265000000000000124,-9.498210423475429209
0.266000000000000125,-9.962944470185716384
0.267000000000000126,-10.415639057422287905
0.268000000000000127,-10.856446549334510365
0.269000000000000128,-11.285513392193788462
0.270000000000000129,-11.702980549747360683
0.271000000000000130,-12.108983963948702467
0.272000000000000131,-12.503655033695208587
0.273000000000000131,-12.887121104796520399
0.274000000000000132,-13.259505964989140026
0.275000000000000133,-13.620930338400402348
0.276000000000000134,-13.971512374440555604
0.277000000000000135,-14.311368126661184519
0.278000000000000136,-14.640612017659808686
0.279000000000000137,-14.959357286627710693
0.280000000000000138,-15.267716416631026632
0.281000000000000139,-15.565801539181951085
0.282000000000000139,-15.853724814094116269
0.283000000000000140,-16.131598783026209531
0.284000000000000141,-16.399536695496792049
0.285000000000000142,-16.657652806504266607
0.286000000000000143,-16.906062645206446859
0.287000000000000144,-17.144883254406451556
0.288000000000000145,-17.374233400856219589
0.289000000000000146,-17.594233756625023091
0.290000000000000147,-17.805007051992053135
0.291000000000000147,-18.006678200506893717
0.292000000000000148,-18.199374397024477901
0.293000000000000149,-18.383225189659654575
0.294000000000000150,-18.558362526725190378
0.295000000000000151,-18.724920779815285243
0.296000000000000152,-18.883036744276449070
0.297000000000000153,-19.032849618370509148
0.298000000000000154,-19.174500962481737076
0.299000000000000155,-19.308134639752729811
0.300000000000000155,-19.433896739553194521
0.301000000000000156,-19.551935485193638442
0.302000000000000157,-19.662401127293186676
0.303000000000000158,-19.765445824197751534
0.304000000000000159,-19.861223510824693506
0.305000000000000160,-19.949889757280867997
0.306000000000000161,-20.031601618566902800
0.307000000000000162,-20.106517476639918840
0.308000000000000163,-20.174796876061883211
0.309000000000000163,-20.236600354411798719
0.310000000000000164,-20.292089268588220818
0.311000000000000165,-20.341425618073312620
0.312000000000000166,-20.384771866173853283
0.313000000000000167,-20.422290760196151638
0.314000000000000168,-20.454145151453612783
0.315000000000000169,-20.480497815946158369
0.316000000000000170,-20.501511276492387026
0.317000000000000171,-20.517347627035992019
0.318000000000000171,-20.528168359790530673
0.319000000000000172,-20.534134195829896186
0.320000000000000173,-20.535404919675819713
0.321000000000000174,-20.532139218380038415
0.322000000000000175,-20.524494525546067791
0.323000000000000176,-20.512626870685018332
0.324000000000000177,-20.496690734251352239
0.325000000000000178,-20.476838908657153837
0.326000000000000179,-20.453222365520083770
0.327000000000000179,-20.425990129356716096
0.328000000000000180,-20.395289157893316201
0.329000000000000181,-20.361264229128483549
0.330000000000000182,-20.324057835245422865
0.331000000000000183,-20.283810083439419714
0.332000000000000184,-20.240658603693528761
0.333000000000000185,-20.194738463507437842
0.334000000000000186,-20.146182089556823769
0.335000000000000187,-20.095119196235863512
0.336000000000000187,-20.041676721012922968
0.337000000000000188,-19.985978766507933813
0.338000000000000189,-19.928146549181693814
0.339000000000000190,-19.868298354509718706
0.340000000000000191,-19.806549498497780348
0.341000000000000192,-19.743012295383085331
0.342000000000000193,-19.677796031352123407
0.343000000000000194,-19.611006944096484261
0.344000000000000195,-19.542748208017872713
0.345000000000000195,-19.473119924886777454
0.346000000000000196,-19.402219119751730858
0.347000000000000197,-19.330139741891720462
0.348000000000000198,-19.256972670599587616
0.349000000000000199,-19.182805725581310696
0.350000000000000200,-19.107723681754478662
0.351000000000000201,-19.031808288227075820
0.352000000000000202,-18.955138291238597503
0.353000000000000203,-18.877789460845100677
0.354000000000000203,-18.799834621131516599
0.355000000000000204,-18.721343683736101582
