# CNT15_CS-9357-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.205795934559859006
0.201000000000000012,63.579439038493511305
0.202000000000000013,62.438857413510376659
0.203000000000000014,61.078712450592924199
0.204000000000000015,59.659930264598223459
0.205000000000000016,58.260996334109663053
0.206000000000000016,56.912073132234198169
0.207000000000000017,55.617101328779959601
0.208000000000000018,54.367622577510225312
0.209000000000000019,53.151005776061083452
0.210000000000000020,51.954979483558325626
0.211000000000000021,50.769802371918949291
0.212000000000000022,49.588988860571475925
0.213000000000000023,48.409208639490849180
0.214000000000000024,47.229766446990929296
0.215000000000000024,46.051919451228719993
0.216000000000000025,44.878186759528048810
0.217000000000000026,43.711736136892724858
0.218000000000000027,42.555887428339659095
0.219000000000000028,41.413743411934852645
0.220000000000000029,40.287941702020887647
0.221000000000000030,39.180512127260712418
0.222000000000000031,38.092820031870395781
0.223000000000000032,37.025575279295686926
0.224000000000000032,35.978888040875993681
0.225000000000000033,34.952354814595054222
0.226000000000000034,33.945160932809571364
0.227000000000000035,32.956188693047153038
0.228000000000000036,31.984122946461052805
0.229000000000000037,31.027548374534386966
0.230000000000000038,30.085034718070147619
0.231000000000000039,29.155207882102082806
0.232000000000000040,28.236806143862299479
0.233000000000000040,27.328721672689844979
0.234000000000000041,26.430028273194210442
0.235000000000000042,25.539996730955444093
0.236000000000000043,24.658099417204162762
0.237000000000000044,23.784005935582687385
0.238000000000000045,22.917571606023756203
0.239000000000000046,22.058820508807347238
0.240000000000000047,21.207924681772489350
0.241000000000000048,20.365180896562080193
0.242000000000000048,19.530986252445131868
0.243000000000000049,18.705813631691619037
0.244000000000000050,17.890187868419101136
0.245000000000000051,17.084663300286912602
0.246000000000000052,16.289803204154789995
0.247000000000000053,15.506161465789066511
0.248000000000000054,14.734266701421722345
0.249000000000000055,13.974608935876696947
0.250000000000000056,13.227628847692907144
0.251000000000000056,12.493709515233678786
0.252000000000000057,11.773170537823862247
0.253000000000000058,11.066264360906250985
0.254000000000000059,10.373174602338824712
0.255000000000000060,9.694016156517708538
0.256000000000000061,9.028836842291225295
0.257000000000000062,8.377620357998704748
0.258000000000000063,7.740290310907073312
0.259000000000000064,7.116715097449494820
0.260000000000000064,6.506713423759286741
0.261000000000000065,5.910060271956007583
0.262000000000000066,5.326493135538832746
0.263000000000000067,4.755718366282432719
0.264000000000000068,4.197417494544423811
0.265000000000000069,3.651253404337764685
0.266000000000000070,3.116876263463189023
0.267000000000000071,2.593929127094707798
0.268000000000000071,2.082053150216364834
0.269000000000000072,1.580892360038918643
0.270000000000000073,1.090097953866382197
0.271000000000000074,0.609332100770391794
0.272000000000000075,0.138271236844237505
0.273000000000000076,-0.323391146235187166
0.274000000000000077,-0.775942211069278076
0.275000000000000078,-1.219647967365859120
0.276000000000000079,-1.654751926357394876
0.277000000000000079,-2.081474190695390192
0.278000000000000080,-2.500010950048757952
0.279000000000000081,-2.910534349957234479
0.280000000000000082,-3.313192699688799259
0.281000000000000083,-3.708110983824079110
0.282000000000000084,-4.095391641939903238
0.283000000000000085,-4.475115580995518982
0.284000000000000086,-4.847343385750016331
0.285000000000000087,-5.212116693672887990
0.286000000000000087,-5.569459702278403590
0.287000000000000088,-5.919380778545921373
0.288000000000000089,-6.261874142020849021
0.289000000000000090,-6.596921595268573135
0.290000000000000091,-6.924494277524816610
0.291000000000000092,-7.244554419609682938
0.292000000000000093,-7.557057080408419836
0.293000000000000094,-7.861951847439582863
0.294000000000000095,-8.159184486202445186
0.295000000000000095,-8.448698525098997436
0.296000000000000096,-8.730436764741684286
0.297000000000000097,-9.004342702374023233
0.298000000000000098,-9.270361863934637014
0.299000000000000099,-9.528443037979901220
0.300000000000000100,-9.778539407239524195
0.301000000000000101,-10.020609575012377590
0.302000000000000102,-10.254618484913045506
0.303000000000000103,-10.480538233657805236
0.304000000000000103,-10.698348777629908213
0.305000000000000104,-10.908038534896011384
0.306000000000000105,-11.109604885159884091
0.307000000000000106,-11.303054570843007909
0.308000000000000107,-11.488404003079892846
0.309000000000000108,-11.665679476914764479
0.310000000000000109,-11.834917300393509976
0.311000000000000110,-11.996163842564985913
0.312000000000000111,-12.149475505649075302
0.313000000000000111,-12.294918626798217787
0.314000000000000112,-12.432569314984371900
0.315000000000000113,-12.562513228589264003
0.316000000000000114,-12.684845299269158048
0.317000000000000115,-12.799669407612062955
