# CNT15_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.271695928503589812
0.150999999999999995,105.319754487144763289
0.151999999999999996,103.314167823950853631
0.152999999999999997,101.140512198300797309
0.153999999999999998,99.106401445598223177
0.154999999999999999,97.255534009431102049
0.156000000000000000,95.534127127082726361
0.157000000000000001,93.871584567476091365
0.158000000000000002,92.213591126382752350
0.159000000000000002,90.530589010616864698
0.160000000000000003,88.814940929460476582
0.161000000000000004,87.074102843924009676
0.162000000000000005,85.323523139260515791
0.163000000000000006,83.580891671595651360
0.164000000000000007,81.862212064356455699
0.165000000000000008,80.179592616834156615
0.166000000000000009,78.540407238602170992
0.167000000000000010,76.947418409092904312
0.168000000000000010,75.399487795913714194
0.169000000000000011,73.892572875475778460
0.170000000000000012,72.420789497548156533
0.171000000000000013,70.977395345760712075
0.172000000000000014,69.555610991116111563
0.173000000000000015,68.149242047411732415
0.174000000000000016,66.753098786182235358
0.175000000000000017,65.363230621401285703
0.176000000000000018,63.977004656550924722
0.177000000000000018,62.593062427547351945
0.178000000000000019,61.211189186433010434
0.179000000000000020,59.832127268797918873
0.180000000000000021,58.457360592618158535
0.181000000000000022,57.088892111868290158
0.182000000000000023,55.729030760675286160
0.183000000000000024,54.380199500826655878
0.184000000000000025,53.044771773658816016
0.185000000000000026,51.724940070912147405
0.186000000000000026,50.422617500209582886
0.187000000000000027,49.139371091408733605
0.188000000000000028,47.876384096290678372
0.189000000000000029,46.634443583830616831
0.190000000000000030,45.413949128930866550
0.191000000000000031,44.214938238945499904
0.192000000000000032,43.037124272390322233
0.193000000000000033,41.879942901393206967
0.194000000000000034,40.742603589033009825
0.195000000000000034,39.624143041957417211
0.196000000000000035,38.523478115981077963
0.197000000000000036,37.439456166235643764
0.198000000000000037,36.370901321106252624
0.199000000000000038,35.316655605232497805
0.200000000000000039,34.275614231860636494
0.201000000000000040,33.246754724145624493
0.202000000000000041,32.229159807594619735
0.203000000000000042,31.222034243381948215
0.204000000000000042,30.224715948287023792
0.205000000000000043,29.236681876273394209
0.206000000000000044,28.257549224692205314
0.207000000000000045,27.287072580500296937
0.208000000000000046,26.325137644454486008
0.209000000000000047,25.371752169463075433
0.210000000000000048,24.427034728237735806
0.211000000000000049,23.491201889705106254
0.212000000000000050,22.564554337379515658
0.213000000000000050,21.647462409597871158
0.214000000000000051,20.740351484151588579
0.215000000000000052,19.843687570892292626
0.216000000000000053,18.957963417325107258
0.217000000000000054,18.083685375596921574
0.218000000000000055,17.221361225812003681
0.219000000000000056,16.371489101109755637
0.220000000000000057,15.534547614973664764
0.221000000000000058,14.710987251137035869
0.222000000000000058,13.901223041324380247
