# CNT15_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.063731546087183233
0.201000000000000012,78.599095497812427880
0.202000000000000013,77.426081233280967808
0.203000000000000014,75.953691563095475203
0.204000000000000015,74.405056477516296809
0.205000000000000016,72.888327704995518275
0.206000000000000016,71.444027616627195698
0.207000000000000017,70.075864315097831536
0.208000000000000018,68.770108199110239866
0.209000000000000019,67.507198596871845098
0.210000000000000020,66.268193386546229817
0.211000000000000021,65.037898724761305402
0.212000000000000022,63.805950374541474446
0.213000000000000023,62.566709506567974586
0.214000000000000024,61.318543851694094826
0.215000000000000024,60.062859134140879291
0.216000000000000025,58.803102770069344274
0.217000000000000026,57.543864591314537904
0.218000000000000027,56.290134956322390281
0.219000000000000028,55.046739483154304651
0.220000000000000029,53.817944750393806430
0.221000000000000030,52.607215529764424389
0.222000000000000031,51.417097732854060155
0.223000000000000032,50.249199628561825648
0.224000000000000032,49.104245158154526507
0.225000000000000033,47.982176058156809972
0.226000000000000034,46.882283134083813536
0.227000000000000035,45.803350848288296504
0.228000000000000036,44.743803044953665449
0.229000000000000037,43.701840935797847010
0.230000000000000038,42.675567314426650967
0.231000000000000039,41.663093325936678468
0.232000000000000040,40.662626004476393859
0.233000000000000040,39.672536243494185726
0.234000000000000041,38.691407933053810098
0.235000000000000042,37.718069742727209359
0.236000000000000043,36.751611503861639108
0.237000000000000044,35.791387404714626541
0.238000000000000045,34.837008304036253037
0.239000000000000046,33.888325435014998277
0.240000000000000047,32.945407647609371793
0.241000000000000048,32.008514152582634438
0.242000000000000048,31.078064508801691801
0.243000000000000049,30.154607355277391889
0.244000000000000050,29.238789145352093612
0.245000000000000051,28.331323902980773966
0.246000000000000052,27.432964797716788752
0.247000000000000053,26.544478130766197665
0.248000000000000054,25.666620142270250682
0.249000000000000055,24.800116891181275491
0.250000000000000056,23.945647323885008717
0.251000000000000056,23.103829535375954407
0.252000000000000057,22.275210135977118853
0.253000000000000058,21.460256565563827991
0.254000000000000059,20.659352144010146191
0.255000000000000060,19.872793609025318773
0.256000000000000061,19.100790868566960512
0.257000000000000062,18.343468682551502980
0.258000000000000063,17.600869985684216346
0.259000000000000064,16.872960568101017742
0.260000000000000064,16.159634841517821258
0.261000000000000065,15.460722434266060077
0.262000000000000066,14.775995377671829800
0.263000000000000067,14.105175667613796264
0.264000000000000068,13.447943007828323303
0.265000000000000069,12.803942564839690732
