# CNT15_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.161072753531300350
0.201000000000000012,63.883506666034620025
0.202000000000000013,62.687075194363998776
0.203000000000000014,61.093089659492363808
0.204000000000000015,59.391451356283027962
0.205000000000000016,57.726752837618427350
0.206000000000000016,56.156451286303557424
0.207000000000000017,54.689252919124520247
0.208000000000000018,53.309665560578821442
0.209000000000000019,51.993042774473323675
0.210000000000000020,50.714226341499916373
0.211000000000000021,49.451993593748497346
0.212000000000000022,48.190854706002596686
0.213000000000000023,46.921263163852472644
0.214000000000000024,45.638954971008757866
0.215000000000000024,44.343884245108363018
0.216000000000000025,43.039048550131255411
0.217000000000000026,41.729376903937250631
0.218000000000000027,40.420772073810255165
0.219000000000000028,39.119345475444944782
0.220000000000000029,37.830849520378940554
0.221000000000000030,36.560292575579367735
0.222000000000000031,35.311711400636241365
0.223000000000000032,34.088071831136048218
0.224000000000000032,32.891268312933263473
0.225000000000000033,31.722195069357780994
0.226000000000000034,30.580865107115034363
0.227000000000000035,29.466557203710056712
0.228000000000000036,28.377974996809463448
0.229000000000000037,27.313406025739588756
0.230000000000000038,26.270871897513284665
0.231000000000000039,25.248263592033666214
0.232000000000000040,24.243458268689334290
0.233000000000000040,23.254415810885745941
0.234000000000000041,22.279254788701770451
0.235000000000000042,21.316308586016894822
0.236000000000000043,20.364163183919028910
0.237000000000000044,19.421678572813782182
0.238000000000000045,18.487996033478669489
0.239000000000000046,17.562533629100702370
0.240000000000000047,16.644972226838305573
0.241000000000000048,15.735234253274933636
0.242000000000000048,14.833457211996172731
0.243000000000000049,13.939963776719016764
0.244000000000000050,13.055230038386278935
0.245000000000000051,12.179853243631081128
0.246000000000000052,11.314520125661987393
0.247000000000000053,10.459976704538501480
0.248000000000000054,9.617000227172939120
0.249000000000000055,8.786373731393773312
0.250000000000000056,7.968863554669011862
0.251000000000000056,7.165199967049920460
0.252000000000000057,6.376060989098487397
0.253000000000000058,5.602059357909706883
0.254000000000000059,4.843732526297023000
0.255000000000000060,4.101535519975840316
0.256000000000000061,3.375836433207916709
0.257000000000000062,2.666914312873337245
0.258000000000000063,1.974959162359003928
0.259000000000000064,1.300073788123475627
0.260000000000000064,0.642277211568351714
0.261000000000000065,0.001509375314916639
0.262000000000000066,-0.622363115296183489
0.263000000000000067,-1.229540458970897365
0.264000000000000068,-1.820282558436656206
0.265000000000000069,-2.394901558132930042
0.266000000000000070,-2.953754202610014534
0.267000000000000071,-3.497234176717844090
0.268000000000000071,-4.025764566909889375
0.269000000000000072,-4.539790561829255111
0.270000000000000073,-5.039772490126511961
0.271000000000000074,-5.526179274438693945
0.272000000000000075,-5.999482362819205328
0.273000000000000076,-6.460150182765755922
0.274000000000000077,-6.908643148415031021
0.275000000000000078,-7.345409238478195491
0.276000000000000079,-7.770880151065691521
0.277000000000000079,-8.185468031651641496
0.278000000000000080,-8.589562761988585038
0.279000000000000081,-8.983529790725095054
0.280000000000000082,-9.367708480704372676
0.281000000000000083,-9.742410943333791096
0.282000000000000084,-10.107921326905529469
0.283000000000000085,-10.464495523212452355
0.284000000000000086,-10.812361255135538585
0.285000000000000087,-11.151718506974077627
0.286000000000000087,-11.482740259052633292
0.287000000000000088,-11.805573488471953425
0.288000000000000089,-12.120340398688803418
0.289000000000000090,-12.427139841830364020
0.290000000000000091,-12.726048899195836483
0.291000000000000092,-13.017124587205746167
0.292000000000000093,-13.300405658064111236
0.293000000000000094,-13.575914466546354475
0.294000000000000095,-13.843658876567923599
0.295000000000000095,-14.103634183482929743
0.296000000000000096,-14.355825030369924633
0.297000000000000097,-14.600207298854551041
0.298000000000000098,-14.836749957266595956
0.299000000000000099,-15.065416851112354735
0.300000000000000100,-15.286168422941750933
0.301000000000000101,-15.498963350691701280
0.302000000000000102,-15.703760095478369152
0.303000000000000103,-15.900518351587370702
0.304000000000000103,-16.089200393062533578
0.305000000000000104,-16.269772312821583427
0.306000000000000105,-16.442205151626975379
0.307000000000000106,-16.606475915513684072
0.308000000000000107,-16.762568481425162759
0.309000000000000108,-16.910474391836071817
0.310000000000000109,-17.050193540051118646
0.311000000000000110,-17.181734748666059431
0.312000000000000111,-17.305116244368711875
0.313000000000000111,-17.420366032845656434
0.314000000000000112,-17.527522178055022550
0.315000000000000113,-17.626632990530875844
0.316000000000000114,-17.717757129707489838
0.317000000000000115,-17.800963625499139908
0.318000000000000116,-17.876331824548731930
0.319000000000000117,-17.943951266673458633
0.320000000000000118,-18.003921497093156034
0.321000000000000119,-18.056351820034542754
0.322000000000000119,-18.101360999264944240
0.323000000000000120,-18.139076911031487782
0.324000000000000121,-18.169636154767665914
0.325000000000000122,-18.193183626786058937
0.326000000000000123,-18.209872062006603244
0.327000000000000124,-18.219861548579270760
0.328000000000000125,-18.223319020051885531
0.329000000000000126,-18.220417729511595439
0.330000000000000127,-18.211336709895284969
0.331000000000000127,-18.196260224423525642
0.332000000000000128,-18.175377210866560773
0.333000000000000129,-18.148880723101775914
0.334000000000000130,-18.116967373172805367
0.335000000000000131,-18.079836776812154397
0.336000000000000132,-18.037691005143770440
0.337000000000000133,-17.990734045041190114
0.338000000000000134,-17.939171270381720547
0.339000000000000135,-17.883208926208151723
0.340000000000000135,-17.823053627589182213
0.341000000000000136,-17.758911874756481808
0.342000000000000137,-17.690989585893266423
0.343000000000000138,-17.619491648754554092
0.344000000000000139,-17.544621492115204830
0.345000000000000140,-17.466580677867135307
0.346000000000000141,-17.385568514423045627
0.347000000000000142,-17.301781691929399187
0.348000000000000143,-17.215413939648154695
0.349000000000000143,-17.126655705732165558
0.350000000000000144,-17.035693859495818714
