# Hydroxyapatite-001_TRP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.240589609022620721
0.201000000000000012,77.472088539532663276
0.202000000000000013,75.634220484651379479
0.203000000000000014,73.763947500876611230
0.204000000000000015,71.886242531925603316
0.205000000000000016,70.017808454997435774
0.206000000000000016,68.169630885538509801
0.207000000000000017,66.348726272254850755
0.208000000000000018,64.559339534126394256
0.209000000000000019,62.803768257003468989
0.210000000000000020,61.082935331615054508
0.211000000000000021,59.396792929818374773
0.212000000000000022,57.744613450800294174
0.213000000000000023,56.125204239582217269
0.214000000000000024,54.537070066330855411
0.215000000000000024,52.978538784565969877
0.216000000000000025,51.447859971454178662
0.217000000000000026,49.943282765899233766
0.218000000000000027,48.463116897887502432
0.219000000000000028,47.005779578573005040
0.220000000000000029,45.569830170215759324
0.221000000000000030,44.153994156441115138
0.222000000000000031,42.757177738010760493
0.223000000000000032,41.378474290974736505
0.224000000000000032,40.017163882461204594
0.225000000000000033,38.672707008926280992
0.226000000000000034,37.344733683393414481
0.227000000000000035,36.033028943696244539
0.228000000000000036,34.737515781211797616
0.229000000000000037,33.458236401039549435
0.230000000000000038,32.195332623963949459
0.231000000000000039,30.949026132445037973
0.232000000000000040,29.719599151874529497
0.233000000000000040,28.507376048484651676
0.234000000000000041,27.312706219977059163
0.235000000000000042,26.135948556750086880
0.236000000000000043,24.977457662387664072
0.237000000000000044,23.837571942994593144
0.238000000000000045,22.716603606583834818
0.239000000000000046,21.614830556129529526
0.240000000000000047,20.532490112788611469
0.241000000000000048,19.469774468586326321
0.242000000000000048,18.426827739767475123
0.243000000000000049,17.403744472124106579
0.244000000000000050,16.400569436950487301
0.245000000000000051,15.417298549838946542
0.246000000000000052,14.453880743350676852
0.247000000000000053,13.510220627729816911
0.248000000000000054,12.586181780416174192
0.249000000000000055,11.681590514358692445
0.250000000000000056,10.796239986332862415
0.251000000000000056,9.929894519000594499
0.252000000000000057,9.082294023787309101
0.253000000000000058,8.253158425338526172
0.254000000000000059,7.442192001980536986
0.255000000000000060,6.649087569949085896
0.256000000000000061,5.873530451924947826
0.257000000000000062,5.115202182449384516
0.258000000000000063,4.373783913953431579
0.259000000000000064,3.648959497338428726
0.260000000000000064,2.940418220240020641
0.261000000000000065,2.247857194278004567
0.262000000000000066,1.570983389741352543
0.263000000000000067,0.909515322314024433
0.264000000000000068,0.263184401649651900
0.265000000000000069,-0.368264044092332044
0.266000000000000070,-0.985070050166650057
0.267000000000000071,-1.587458583336438966
0.268000000000000071,-2.175639373856564251
0.269000000000000072,-2.749806987684846771
0.270000000000000073,-3.310141114438716503
0.271000000000000074,-3.856807046278682094
0.272000000000000075,-4.389956322984525094
0.273000000000000076,-4.909727518929486223
0.274000000000000077,-5.416247148395910926
0.275000000000000078,-5.909630666656920717
0.276000000000000079,-6.389983545423050693
0.277000000000000079,-6.857402402577188028
0.278000000000000080,-7.311976167551942574
0.279000000000000081,-7.753787265209346913
0.280000000000000082,-8.182912802628107940
0.281000000000000083,-8.599425744764678470
0.282000000000000084,-9.003396066505239048
0.283000000000000085,-9.394891870148560642
0.284000000000000086,-9.773980458838270380
0.285000000000000087,-10.140729357881681949
0.286000000000000087,-10.495207277244679389
0.287000000000000088,-10.837485009786167467
0.288000000000000089,-11.167636260987876540
0.289000000000000090,-11.485738407041758080
0.290000000000000091,-11.791873179173771646
0.291000000000000092,-12.086127273012108319
0.292000000000000093,-12.368592882646645137
0.293000000000000094,-12.639368159778928913
0.294000000000000095,-12.898557599029055964
0.295000000000000095,-13.146272351051811356
0.296000000000000096,-13.382630465621090821
0.297000000000000097,-13.607757067275468188
0.298000000000000098,-13.821784466480474762
0.299000000000000099,-14.024852209562061134
0.300000000000000100,-14.217107070902448740
0.301000000000000101,-14.398702991072337198
0.302000000000000102,-14.569800964703045310
0.303000000000000103,-14.730568881987602836
0.304000000000000103,-14.881181327740993225
0.305000000000000104,-15.021819341955353622
0.306000000000000105,-15.152670145757193509
0.307000000000000106,-15.273926836615620672
0.308000000000000107,-15.385788056567809789
0.309000000000000108,-15.488457637122039046
0.310000000000000109,-15.582144224375511499
0.311000000000000110,-15.667060887744076680
0.312000000000000111,-15.743424715549727111
0.313000000000000111,-15.811456400549323220
0.314000000000000112,-15.871379818318686716
0.315000000000000113,-15.923421601231115829
0.316000000000000114,-15.967810710591290757
0.317000000000000115,-16.004778009305148601
0.318000000000000116,-16.034555837286387003
0.319000000000000117,-16.057377591621399660
0.320000000000000118,-16.073477313337861005
0.321000000000000119,-16.083089282449741120
0.322000000000000119,-16.086447622782838351
0.323000000000000120,-16.083785917921805009
0.324000000000000121,-16.075336839462515570
0.325000000000000122,-16.061331788602448256
0.326000000000000123,-16.042000551957709575
0.327000000000000124,-16.017570972357855652
0.328000000000000125,-15.988268635240359572
0.329000000000000126,-15.954316571143689174
0.330000000000000127,-15.915934974683121794
0.331000000000000127,-15.873340940286292167
0.332000000000000128,-15.826748214865157038
0.333000000000000129,-15.776366967508835160
0.334000000000000130,-15.722403576196047226
0.335000000000000131,-15.665060431448242895
0.336000000000000132,-15.604535756772412114
0.337000000000000133,-15.541023445678286308
0.338000000000000134,-15.474712914996237245
0.339000000000000135,-15.405788974169766448
0.340000000000000135,-15.334431710150383310
0.341000000000000136,-15.260816387481657586
0.342000000000000137,-15.185113363124045804
0.343000000000000138,-15.107488015541221671
0.344000000000000139,-15.028100687543252789
0.345000000000000140,-14.947106642360429518
0.346000000000000141,-14.864656032404303332
0.347000000000000142,-14.780893880159078790
0.348000000000000143,-14.695960070636962413
0.349000000000000143,-14.609989354824104879
0.350000000000000144,-14.523111363540692764
0.351000000000000145,-14.435450631137801025
0.352000000000000146,-14.347126628455566077
0.353000000000000147,-14.258253804471303638
0.354000000000000148,-14.168941636072522883
0.355000000000000149,-14.079294685397760745
0.356000000000000150,-13.989412664197951486
0.357000000000000151,-13.899390504682429537
0.358000000000000151,-13.809318436325956014
0.359000000000000152,-13.719282068126901208
0.360000000000000153,-13.629362475821569234
0.361000000000000154,-13.539636293574698556
0.362000000000000155,-13.450175809682638928
0.363000000000000156,-13.361049065842228956
0.364000000000000157,-13.272319959555414215
0.365000000000000158,-13.184048349257489363
0.366000000000000159,-13.096290161773918470
0.367000000000000159,-13.009097501728922097
0.368000000000000160,-12.922518762546769011
0.369000000000000161,-12.836598738704282141
0.370000000000000162,-12.751378738911004262
0.371000000000000163,-12.666896699911058377
0.372000000000000164,-12.583187300617558080
0.373000000000000165,-12.500282076308186774
0.374000000000000166,-12.418209532626656610
0.375000000000000167,-12.336995259151395388
0.376000000000000167,-12.256662042308860805
0.377000000000000168,-12.177229977424204321
0.378000000000000169,-12.098716579717272879
0.379000000000000170,-12.021136894066625445
0.380000000000000171,-11.944503603378212375
0.381000000000000172,-11.868827135409315332
0.382000000000000173,-11.794115767911186765
0.383000000000000174,-11.720375731966900190
0.384000000000000175,-11.647611313412634004
0.385000000000000175,-11.575824952242555810
0.386000000000000176,-11.505017339908542695
0.387000000000000177,-11.435187514436321976
0.388000000000000178,-11.366332953290132934
0.389000000000000179,-11.298449663927202735
0.390000000000000180,-11.231532271992643146
0.391000000000000181,-11.165574107113901192
0.392000000000000182,-11.100567286262092992
0.393000000000000183,-11.036502794655010717
0.394000000000000183,-10.973370564184062204
0.395000000000000184,-10.911159549353984133
0.396000000000000185,-10.849857800730436708
0.397000000000000186,-10.789452535896694840
0.398000000000000187,-10.729930207925965746
0.399000000000000188,-10.671276571381051568
0.400000000000000189,-10.613476745857754580
0.401000000000000190,-10.556515277092838545
0.402000000000000191,-10.500376195661390355
0.403000000000000191,-10.445043073291952140
0.404000000000000192,-10.390499076831421377
0.405000000000000193,-10.336727019894476953
0.406000000000000194,-10.283709412235262803
0.407000000000000195,-10.231428506881496077
0.408000000000000196,-10.179866345073312672
0.409000000000000197,-10.129004799051145369
0.410000000000000198,-10.078825612738832262
0.411000000000000199,-10.029310440369334501
0.412000000000000199,-9.980440883102025040
0.413000000000000200,-9.932198523681462277
0.414000000000000201,-9.884564959188498534
0.415000000000000202,-9.837521831935152505
0.416000000000000203,-9.791050858555598424
0.417000000000000204,-9.745133857345518180
0.418000000000000205,-9.699752773902734049
0.419000000000000206,-9.654889705121984633
0.420000000000000207,-9.610526921596598271
0.421000000000000207,-9.566646888479969135
0.422000000000000208,-9.523232284859156849
0.423000000000000209,-9.480266021692894896
0.424000000000000210,-9.437731258365744225
0.425000000000000211,-9.395611417909464080
0.426000000000000212,-9.353890200942483801
0.427000000000000213,-9.312551598377158513
0.428000000000000214,-9.271579902944314000
0.429000000000000214,-9.230959719583362144
0.430000000000000215,-9.190675974745705190
0.431000000000000216,-9.150713924658200327
0.432000000000000217,-9.111059162592482608
0.433000000000000218,-9.071697625184992120
0.434000000000000219,-9.032615597851718192
0.435000000000000220,-8.993799719340463739
0.436000000000000221,-8.955236985462518007
0.437000000000000222,-8.916914752044515780
0.438000000000000222,-8.878820737140255659
0.439000000000000223,-8.840943022541198459
0.440000000000000224,-8.803270054623078877
0.441000000000000225,-8.765790644565262468
0.442000000000000226,-8.728493967978272039
0.443000000000000227,-8.691369563973598389
0.444000000000000228,-8.654407333709325911
0.445000000000000229,-8.617597538443494187
0.446000000000000230,-8.580930797126296028
0.447000000000000230,-8.544398083561285162
0.448000000000000231,-8.507990723164356339
0.449000000000000232,-8.471700389348502114
