# Hydroxyapatite-001_GAN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.515366537011821890
0.201000000000000012,51.009877263832152039
0.202000000000000013,49.765819592460879051
0.203000000000000014,48.644295373909706370
0.204000000000000015,47.566401155121639022
0.205000000000000016,46.491949009679672145
0.206000000000000016,45.404685298904510660
0.207000000000000017,44.302236589028893832
0.208000000000000018,43.189454449920091861
0.209000000000000019,42.074169837347582757
0.210000000000000020,40.964626254497019886
0.211000000000000021,39.868057000304702342
0.212000000000000022,38.790019733769156574
0.213000000000000023,37.734212416247828514
0.214000000000000024,36.702577100832186829
0.215000000000000024,35.695558760840690127
0.216000000000000025,34.712430618841025876
0.217000000000000026,33.751629297989609313
0.218000000000000027,32.811065684591014247
0.219000000000000028,31.888393054736212662
0.220000000000000029,30.981224603384180938
0.221000000000000030,30.087299406816857328
0.222000000000000031,29.204600094492661810
0.223000000000000032,28.331427887136250376
0.224000000000000032,27.466441756166112498
0.225000000000000033,26.608668703017524848
0.226000000000000034,25.757491856234434380
0.227000000000000035,24.912622461606638069
0.228000000000000036,24.074061052014378959
0.229000000000000037,23.242052235597526533
0.230000000000000038,22.417036703693433708
0.231000000000000039,21.599603277625249120
0.232000000000000040,20.790443110960474371
0.233000000000000040,19.990307553174549327
0.234000000000000041,19.199970664616245131
0.235000000000000042,18.420196948242740120
0.236000000000000043,17.651714524075579504
0.237000000000000044,16.895193708995879689
0.238000000000000045,16.151230767706330482
0.239000000000000046,15.420336460676093537
0.240000000000000047,14.702928922257394007
0.241000000000000048,13.999330348226029841
0.242000000000000048,13.309766948916395890
0.243000000000000049,12.634371625003321782
0.244000000000000050,11.973188841890827661
0.245000000000000051,11.326181210565787083
0.246000000000000052,10.693237323491256774
0.247000000000000053,10.074180440232026967
0.248000000000000054,9.468777666299461160
0.249000000000000055,8.876749318038260839
0.250000000000000056,8.297778214629342841
0.251000000000000056,7.731518684255971330
0.252000000000000057,7.177605114336579106
0.253000000000000058,6.635659914923648373
0.254000000000000059,6.105300799591899086
0.255000000000000060,5.586147319270160949
0.256000000000000061,5.077826611527590295
0.257000000000000062,4.579978350936191767
0.258000000000000063,4.092258905503529220
0.259000000000000064,3.614344720062405258
0.260000000000000064,3.145934960212070308
0.261000000000000065,2.686753460240747682
0.262000000000000066,2.236550025737432890
0.263000000000000067,1.795101146638415912
0.264000000000000068,1.362210179550454425
0.265000000000000069,0.937707059635267570
0.266000000000000070,0.521447602396254206
0.267000000000000071,0.113312454620616523
0.268000000000000071,-0.286794248277216834
0.269000000000000072,-0.678946463995584559
0.270000000000000073,-1.063198012930155922
0.271000000000000074,-1.439584488033260001
0.272000000000000075,-1.808125261307330423
0.273000000000000076,-2.168825547365934359
0.274000000000000077,-2.521678488621233338
0.275000000000000078,-2.866667230752237394
0.276000000000000079,-3.203766961110005695
0.277000000000000079,-3.532946886573117062
0.278000000000000080,-3.854172131037176818
0.279000000000000081,-4.167405536179097147
0.280000000000000082,-4.472609352356412771
0.281000000000000083,-4.769746809472917626
0.282000000000000084,-5.058783560355375464
0.283000000000000085,-5.339688991641655669
0.284000000000000086,-5.612437399380714176
0.285000000000000087,-5.877009028494349252
0.286000000000000087,-6.133390976960913399
0.287000000000000088,-6.381577967061174306
0.288000000000000089,-6.621572987290266887
0.289000000000000090,-6.853387809601303005
0.290000000000000091,-7.077043387518848760
0.291000000000000092,-7.292570141361601088
0.292000000000000093,-7.500008137355782978
0.293000000000000094,-7.699407167820656817
0.294000000000000095,-7.890826739878927576
0.295000000000000095,-8.074335980302418392
0.296000000000000096,-8.250013464159518861
0.297000000000000097,-8.417946974899866319
0.298000000000000098,-8.578233203403986096
0.299000000000000099,-8.730977393353615668
0.300000000000000100,-8.876292940051385472
0.301000000000000101,-9.014300949547205732
0.302000000000000102,-9.145129764620106627
0.303000000000000103,-9.268914463828538786
0.304000000000000103,-9.385796339483652773
0.305000000000000104,-9.495922360027838849
0.306000000000000105,-9.599444621918411968
0.307000000000000106,-9.696519795729912516
0.308000000000000107,-9.787308570801876328
0.309000000000000108,-9.871975102375959210
0.310000000000000109,-9.950686464790507557
0.311000000000000110,-10.023612113933632273
0.312000000000000111,-10.090923361801880986
0.313000000000000111,-10.152792865669917788
0.314000000000000112,-10.209394134051082759
0.315000000000000113,-10.260901051318642274
0.316000000000000114,-10.307487422565099422
0.317000000000000115,-10.349326540001467123
0.318000000000000116,-10.386590771941229150
0.319000000000000117,-10.419451175174470947
0.320000000000000118,-10.448077131316003019
0.321000000000000119,-10.472636007507915679
0.322000000000000119,-10.493292841670378124
0.323000000000000120,-10.510210052325041019
0.324000000000000121,-10.523547172862464549
0.325000000000000122,-10.533460609987228551
0.326000000000000123,-10.540103425952324301
0.327000000000000124,-10.543625144085989831
0.328000000000000125,-10.544171577020032160
0.329000000000000126,-10.541884676946635224
0.330000000000000127,-10.536902407161125694
0.331000000000000127,-10.529358634089707181
0.332000000000000128,-10.519383038953012743
0.333000000000000129,-10.507101048178308034
0.334000000000000130,-10.492633781643323942
