# Hydroxyapatite-001_DGL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,138.344711844542757717
0.201000000000000012,136.160210361607823870
0.202000000000000013,134.058866093721974266
0.203000000000000014,132.018188382558662397
0.204000000000000015,130.024819171819643771
0.205000000000000016,128.071030333737184037
0.206000000000000016,126.152386855810235033
0.207000000000000017,124.266235918987462128
0.208000000000000018,122.410770978651797236
0.209000000000000019,120.584487573406448746
0.210000000000000020,118.785898580975526784
0.211000000000000021,117.013414822050236808
0.212000000000000022,115.265325262407785090
0.213000000000000023,113.539831907863273841
0.214000000000000024,111.835109635551404494
0.215000000000000024,110.149372061257579958
0.216000000000000025,108.480932188249113324
0.217000000000000026,106.828251849403272900
0.218000000000000027,105.189977476175158699
0.219000000000000028,103.564961987000017984
0.220000000000000029,101.952273947366307993
0.221000000000000030,100.351195885638929894
0.222000000000000031,98.761213953922407427
0.223000000000000032,97.182001149089231262
0.224000000000000032,95.613396161868820400
0.225000000000000033,94.055379677009057104
0.226000000000000034,92.508049657254304066
0.227000000000000035,90.971596843397293242
0.228000000000000036,89.446281414545097732
0.229000000000000037,87.932411490562671474
0.230000000000000038,86.430323929563698471
0.231000000000000039,84.940367680034512432
0.232000000000000040,83.462889789467126889
0.233000000000000040,81.998224047129298242
0.234000000000000041,80.546682144598008790
0.235000000000000042,79.108547170162523798
0.236000000000000043,77.684069208231264270
0.237000000000000044,76.273462788612022223
0.238000000000000045,74.876905919368539344
0.239000000000000046,73.494540437647543740
0.240000000000000047,72.126473422528619039
0.241000000000000048,70.772779430124941769
0.242000000000000048,69.433503331760107358
0.243000000000000049,68.108663559347434102
0.244000000000000050,66.798255586732466327
0.245000000000000051,65.502255500611113348
0.246000000000000052,64.220623538895296178
0.247000000000000053,62.953307497430067485
0.248000000000000054,61.700245927351339503
0.249000000000000055,60.461371064825449650
0.250000000000000056,59.236611452280172330
0.251000000000000056,58.025894225455658670
0.252000000000000057,56.829147053698861214
0.253000000000000058,55.646299731963111412
0.254000000000000059,54.477285432075447602
0.255000000000000060,53.322041628141377601
0.256000000000000061,52.180510716627864554
0.257000000000000062,51.052640355876562239
0.258000000000000063,49.938383552717425573
0.259000000000000064,48.837698525651163095
0.260000000000000064,47.750548374908667881
0.261000000000000065,46.676900589734124480
0.262000000000000066,45.616726422609481517
0.263000000000000067,44.570000158984164784
0.264000000000000068,43.536698309500209803
0.265000000000000069,42.516798749820985392
0.266000000000000070,41.510279831070739931
