# Hydroxyapatite-001_TYR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.450015801496512324
0.201000000000000012,59.234088611572040861
0.202000000000000013,57.859648664534368834
0.203000000000000014,56.409043883536455155
0.204000000000000015,54.932858182767191124
0.205000000000000016,53.460615803375198141
0.206000000000000016,52.008223943312451354
0.207000000000000017,50.583070591556648310
0.208000000000000018,49.187453261799568338
0.209000000000000019,47.820833191975950172
0.210000000000000020,46.481274215635380642
0.211000000000000021,45.166324894122162448
0.212000000000000022,43.873528156338700512
0.213000000000000023,42.600688138139354066
0.214000000000000024,41.345984191031512012
0.215000000000000024,40.107993367433628862
0.216000000000000025,38.885662225572374950
0.217000000000000026,37.678254369108451272
0.218000000000000027,36.485290118531210624
0.219000000000000028,35.306487886271114007
0.220000000000000029,34.141712289790817181
0.221000000000000030,32.990931117205796852
0.222000000000000031,31.854181467094701219
0.223000000000000032,30.731544360864671006
0.224000000000000032,29.623126615207969081
0.225000000000000033,28.529048581024760267
0.226000000000000034,27.449436375708692992
0.227000000000000035,26.384417369997692049
0.228000000000000036,25.334117879804608719
0.229000000000000037,24.298662219458293521
0.230000000000000038,23.278172472151602790
0.231000000000000039,22.272768512803342134
0.232000000000000040,21.282567971555742758
0.233000000000000040,20.307685950803218589
0.234000000000000041,19.348234405847929196
0.235000000000000042,18.404321171502672883
0.236000000000000043,17.476048667530868386
0.237000000000000044,16.563512348335706292
0.238000000000000045,15.666798980328412227
0.239000000000000046,14.785984837205205622
0.240000000000000047,13.921133901841063363
0.241000000000000048,13.072296156153559110
0.242000000000000048,12.239506029151549171
0.243000000000000049,11.422781060111850238
0.244000000000000050,10.622120819712852935
0.245000000000000051,9.837506117952656837
0.246000000000000052,9.068898514494565077
0.247000000000000053,8.316240135172023429
0.248000000000000054,7.579453788038020612
0.249000000000000055,6.858443363698127015
0.250000000000000056,6.153094497752520375
0.251000000000000056,5.463275467937267038
0.252000000000000057,4.788838294890441993
0.253000000000000058,4.129620013227318864
0.254000000000000059,3.485444078619181596
0.255000000000000060,2.856121876655552061
0.256000000000000061,2.241454300246844333
0.257000000000000062,1.641233364021347896
0.258000000000000063,1.055243826422623155
0.259000000000000064,0.483264792872441284
0.260000000000000064,-0.074928723703461486
0.261000000000000065,-0.619564305598903742
0.262000000000000066,-1.150870713766135811
0.263000000000000067,-1.669076566313056897
0.264000000000000068,-2.174409123373519215
0.265000000000000069,-2.667093186783947800
0.266000000000000070,-3.147350120304586607
0.267000000000000071,-3.615396993647318702
0.268000000000000071,-4.071445851330556920
0.269000000000000072,-4.515703105388810812
0.270000000000000073,-4.948369049222126392
0.271000000000000074,-5.369637488376894474
0.272000000000000075,-5.779695482798624440
0.273000000000000076,-6.178723194076150449
0.274000000000000077,-6.566893830394401554
0.275000000000000078,-6.944373681311593494
0.276000000000000079,-7.311322234060338765
0.277000000000000079,-7.667892362823683250
0.278000000000000080,-8.014230582336065112
0.279000000000000081,-8.350477357191012473
0.280000000000000082,-8.676767458381160480
0.281000000000000083,-8.993230358838101068
0.282000000000000084,-9.299990660061038028
0.283000000000000085,-9.597168542311260708
0.284000000000000086,-9.884880231290155805
0.285000000000000087,-10.163238474697063651
0.286000000000000087,-10.432353022571961176
0.287000000000000088,-10.692331105853121187
0.288000000000000089,-10.943277908114433572
0.289000000000000090,-11.185297025983027552
0.290000000000000091,-11.418490914266779868
0.291000000000000092,-11.642961312340073476
0.292000000000000093,-11.858809648837219441
0.293000000000000094,-12.066137422184143091
0.294000000000000095,-12.265046554956173352
0.295000000000000095,-12.455639720481341826
0.296000000000000096,-12.638020640511481218
0.297000000000000097,-12.812294353158051763
0.298000000000000098,-12.978567450633576641
0.299000000000000099,-13.136948286654282825
0.300000000000000100,-13.287547153643327391
0.301000000000000101,-13.430476430129377974
0.302000000000000102,-13.565850698960687737
0.303000000000000103,-13.693786837153705704
0.304000000000000103,-13.814404078366299800
0.305000000000000104,-13.927824049131938722
0.306000000000000105,-14.034170780113836230
0.307000000000000106,-14.133570693737008028
0.308000000000000107,-14.226152569635729606
0.309000000000000108,-14.312047489412629275
0.310000000000000109,-14.391388762247661504
0.311000000000000110,-14.464311832919815259
0.312000000000000111,-14.530954173815487707
0.313000000000000111,-14.591455162494018083
0.314000000000000112,-14.645955946366388645
0.315000000000000113,-14.694599296017756274
0.316000000000000114,-14.737529448670084520
0.317000000000000115,-14.774891943238509739
0.318000000000000116,-14.806833448386120367
0.319000000000000117,-14.833501584926755967
0.320000000000000118,-14.855044743865551737
0.321000000000000119,-14.871611901304081726
0.322000000000000119,-14.883352431370152402
0.323000000000000120,-14.890415918264062967
0.324000000000000121,-14.892951968443401967
0.325000000000000122,-14.891110023897784487
0.326000000000000123,-14.885039177394256527
0.327000000000000124,-14.874887990503548707
0.328000000000000125,-14.860804315148158139
0.329000000000000126,-14.842935119344502937
0.330000000000000127,-14.821426317744712975
0.331000000000000127,-14.796422607518834980
0.332000000000000128,-14.768067310055140950
0.333000000000000129,-14.736502218896053051
0.334000000000000130,-14.701867454268645830
0.335000000000000131,-14.664301324514173785
0.336000000000000132,-14.623940194667351733
0.337000000000000133,-14.580918362387219389
0.338000000000000134,-14.535367941393809943
0.339000000000000135,-14.487418752520985876
0.340000000000000135,-14.437198222454506791
0.341000000000000136,-14.384831290185889685
0.342000000000000137,-14.330440321177224661
0.343000000000000138,-14.274145029199010182
0.344000000000000139,-14.216062405773181254
0.345000000000000140,-14.156306657126027204
0.346000000000000141,-14.094989148530473244
0.347000000000000142,-14.032218355894974238
0.348000000000000143,-13.968099824436198020
0.349000000000000143,-13.902736134254391587
