# CNT15-COOH-30_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.787702096044228028
0.150999999999999995,113.555289526181965698
0.151999999999999996,112.182142237255973782
0.152999999999999997,110.735823473712756027
0.153999999999999998,109.267225919030664727
0.154999999999999999,107.807599938906221837
0.156000000000000000,106.371843105470702540
0.157000000000000001,104.963615921717860147
0.158000000000000002,103.580170628153879875
0.159000000000000002,102.216073322287044789
0.160000000000000003,100.865672067025684555
0.161000000000000004,99.524473734189996321
0.162000000000000005,98.189700793819994828
0.163000000000000006,96.860303613884411789
0.164000000000000007,95.536661232202462202
0.165000000000000008,94.220145918732654877
0.166000000000000009,92.912670670153985952
0.167000000000000010,91.616291477670841914
0.168000000000000010,90.332900064835300213
0.169000000000000011,89.064017407121241376
0.170000000000000012,87.810682101775213937
0.171000000000000013,86.573418551477786309
0.172000000000000014,85.352266011902472087
0.173000000000000015,84.146849149633339948
0.174000000000000016,82.956472517863872440
0.175000000000000017,81.780224271337743858
0.176000000000000018,80.617077792216917942
0.177000000000000018,79.465983209760508998
0.178000000000000019,78.325943781058896320
0.179000000000000020,77.196074607941511658
0.180000000000000021,76.075643143696083825
0.181000000000000022,74.964092403205498272
0.182000000000000023,73.861048780857942120
0.183000000000000024,72.766316971496024735
0.184000000000000025,71.679864757369998074
0.185000000000000026,70.601800443894902060
0.186000000000000026,69.532345567903831807
0.187000000000000027,68.471805223745988656
0.188000000000000028,67.420538004417906564
0.189000000000000029,66.378927176106756747
0.190000000000000030,65.347354324723539776
0.191000000000000031,64.326176353467189983
0.192000000000000032,63.315706385361281150
0.193000000000000033,62.316198842412163117
0.194000000000000034,61.327838737390891310
0.195000000000000034,60.350735025640894094
0.196000000000000035,59.384917720698481958
0.197000000000000036,58.430338375158655140
0.198000000000000037,57.486873462389212364
0.199000000000000038,56.554330160151479845
0.200000000000000039,55.632454028575786253
0.201000000000000040,54.720938087067885647
0.202000000000000041,53.819432822756802182
0.203000000000000042,52.927556702672212907
0.204000000000000042,52.044906809143185455
0.205000000000000043,51.171069269686924486
0.206000000000000044,50.305629206209246718
0.207000000000000045,49.448179981500466340
0.208000000000000046,48.598331572099503717
0.209000000000000047,47.755717944362984895
0.210000000000000048,46.920003354142224339
0.211000000000000049,46.090887529290149871
0.212000000000000050,45.268109728000183622
0.213000000000000050,44.451451694660242708
0.214000000000000051,43.640739558579220159
0.215000000000000052,42.835844739849015639
0.216000000000000053,42.036683941061440350
0.217000000000000054,41.243218313998426083
0.218000000000000055,40.455451897179209197
0.219000000000000056,39.673429423727711196
0.220000000000000057,38.897233599856242847
0.221000000000000058,38.126981952790707453
0.222000000000000058,37.362823343589205649
0.223000000000000059,36.604934235424188671
0.224000000000000060,35.853514801852952587
0.225000000000000061,35.108784952712156269
0.226000000000000062,34.370980347816697531
0.227000000000000063,33.640348460866931646
0.228000000000000064,32.917144748078321470
0.229000000000000065,32.201628968218656723
0.230000000000000066,31.494061693114964839
0.231000000000000066,30.794701040388314794
0.232000000000000067,30.103799653281278381
0.233000000000000068,29.421601946023287155
0.234000000000000069,28.748341627281575938
0.235000000000000070,28.084239508896452264
0.236000000000000071,27.429501602313372643
0.237000000000000072,26.784317500900225895
0.238000000000000073,26.148859042667091046
0.239000000000000073,25.523279244770794350
0.240000000000000074,24.907711498558420260
0.241000000000000075,24.302269011759399575
0.242000000000000076,23.707044482735717850
0.243000000000000077,23.122109990411694014
0.244000000000000078,22.547517082591383542
0.245000000000000079,21.983297044794181119
0.246000000000000080,21.429461331462995588
0.247000000000000081,20.886002141385137776
0.248000000000000081,20.352893119382031273
0.249000000000000082,19.830090166734937185
0.250000000000000111,19.317532343389309801
0.251000000000000112,18.815142845691692486
0.252000000000000113,18.322830044232080837
0.253000000000000114,17.840488567269712661
0.254000000000000115,17.368000416185086721
0.255000000000000115,16.905236100410043321
0.256000000000000116,16.452055780320200995
0.257000000000000117,16.008310407615930160
0.258000000000000118,15.573842853756463711
0.259000000000000119,15.148489018033099995
0.260000000000000120,14.732078907864273987
0.261000000000000121,14.324437684858253306
0.262000000000000122,13.925386671111862569
0.263000000000000123,13.534744311091372992
0.264000000000000123,13.152327085269551077
0.265000000000000124,12.777950372469192075
0.266000000000000125,12.411429258585297219
0.267000000000000126,12.052579290025303038
0.268000000000000127,11.701217170817987068
0.269000000000000128,11.357161402899254909
0.270000000000000129,11.020232869585433022
0.271000000000000130,10.690255362694955465
0.272000000000000131,10.367056054179411007
0.273000000000000131,10.050465913475335356
0.274000000000000132,9.740320072092876202
0.275000000000000133,9.436458137218140863
0.276000000000000134,9.138724456325082457
0.277000000000000135,8.846968334974283366
0.278000000000000136,8.561044210120302367
0.279000000000000137,8.280811781361672175
0.280000000000000138,8.006136102649346498
0.281000000000000139,7.736887637023080799
0.282000000000000139,7.472942276974579912
0.283000000000000140,7.214181333042432698
0.284000000000000141,6.960491493230421156
0.285000000000000142,6.711764755809227267
0.286000000000000143,6.467898338014559378
0.287000000000000144,6.228794563094287362
0.288000000000000145,5.994360728084600076
0.289000000000000146,5.764508954613916103
0.290000000000000147,5.539156024942323953
0.291000000000000147,5.318223205348473925
0.292000000000000148,5.101636058873273427
0.293000000000000149,4.889324249324698002
0.294000000000000150,4.681221338339168980
0.295000000000000151,4.477264577185223082
0.296000000000000152,4.277394694884400828
0.297000000000000153,4.081555684114020366
0.298000000000000154,3.889694586246701391
0.299000000000000155,3.701761276773858356
0.300000000000000155,3.517708252254434509
0.301000000000000156,3.337490419827337185
0.302000000000000157,3.161064890225673274
0.303000000000000158,2.988390775134824207
0.304000000000000159,2.819428989643130823
0.305000000000000160,2.654142060445508822
0.306000000000000161,2.492493940375292816
0.307000000000000162,2.334449829759265516
0.308000000000000163,2.179976005014744977
0.309000000000000163,2.029039654835790962
0.310000000000000164,1.881608724248263531
0.311000000000000165,1.737651766750566651
0.312000000000000166,1.597137804698178787
0.313000000000000167,1.460036198035798982
0.314000000000000168,1.326316521430718653
0.315000000000000169,1.195948449814868031
0.316000000000000170,1.068901652300769944
0.317000000000000171,0.945145694398358827
0.318000000000000171,0.824649948424858836
0.319000000000000172,0.707383511968577516
0.320000000000000173,0.593315134239838948
0.321000000000000174,0.482413150117538936
0.322000000000000175,0.374645421678078017
