# CNT15-COOH-30_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,109.693550996570962752
0.201000000000000012,107.384573223327222991
0.202000000000000013,105.712051886659267552
0.203000000000000014,104.302519650690243225
0.204000000000000015,102.957314910761354554
0.205000000000000016,101.584701621506638958
0.206000000000000016,100.154806433360391793
0.207000000000000017,98.670518563658589528
0.208000000000000018,97.149384085723028193
0.209000000000000019,95.612927829700240068
0.210000000000000020,94.080870979306979507
0.211000000000000021,92.568471216746473829
0.212000000000000022,91.085764045430892111
0.213000000000000023,89.637881348386656555
0.214000000000000024,88.225906262460995322
0.215000000000000024,86.847922252793154030
0.216000000000000025,85.500051572772164832
0.217000000000000026,84.177371097247956300
0.218000000000000027,82.874654479965826681
0.219000000000000028,81.586928072012696589
0.220000000000000029,80.309850917973875539
0.221000000000000030,79.039941419488599195
0.222000000000000031,77.774678520573601759
0.223000000000000032,76.512506083122332257
0.224000000000000032,75.252767273727755537
0.225000000000000033,73.995592501305935684
0.226000000000000034,72.741760548051843216
0.227000000000000035,71.492548551059726947
0.228000000000000036,70.249582739206474002
0.229000000000000037,69.014698487339245503
0.230000000000000038,67.789815398322417650
0.231000000000000039,66.576830780563838630
0.232000000000000040,65.377533032154673265
0.233000000000000040,64.193535027755061151
0.234000000000000041,63.026226574513884771
0.235000000000000042,61.876744298625112606
0.236000000000000043,60.745956885856209340
0.237000000000000044,59.634463373045164758
0.238000000000000045,58.542602124523533291
0.239000000000000046,57.470468185610840806
0.240000000000000047,56.417936849287045220
0.241000000000000048,55.384691472745224416
0.242000000000000048,54.370253814374088108
0.243000000000000049,53.374015410545631255
0.244000000000000050,52.395268761527781010
0.245000000000000051,51.433237336754771718
0.246000000000000052,50.487103634519371553
0.247000000000000053,49.556034735323990503
0.248000000000000054,48.639204969063129624
0.249000000000000055,47.735815472852678454
0.250000000000000056,46.845110548774066217
0.251000000000000056,45.966390840006965846
0.252000000000000057,45.099023431305781173
0.253000000000000058,44.242449047433680676
0.254000000000000059,43.396186573107740969
0.255000000000000060,42.559835152427524463
0.256000000000000061,41.733074146833025964
0.257000000000000062,40.915661240471592919
0.258000000000000063,40.107428982415477492
0.259000000000000064,39.308280048274994556
0.260000000000000064,38.518181491032322583
0.261000000000000065,37.737158233824359854
0.262000000000000066,36.965286037192910840
0.263000000000000067,36.202684151084326913
0.264000000000000068,35.449507838528290904
0.265000000000000069,34.705940934218290295
0.266000000000000070,33.972188577768129392
0.267000000000000071,33.248470238714986635
0.268000000000000071,32.535013128757164225
0.269000000000000072,31.832046076524967759
0.270000000000000073,31.139793921580064762
0.271000000000000074,30.458472467439030140
0.272000000000000075,29.788284018280400289
0.273000000000000076,29.129413510631120943
0.274000000000000077,28.482025239708473663
0.275000000000000078,27.846260170157187019
0.276000000000000079,27.222233812584800461
0.277000000000000079,26.610034640458984256
0.278000000000000080,26.009723016479803448
0.279000000000000081,25.421330593352259086
0.280000000000000082,24.844860150843324220
0.281000000000000083,24.280285828984283114
0.282000000000000084,23.727553716156940311
0.283000000000000085,23.186582750461688818
0.284000000000000086,22.657265893095960507
0.285000000000000087,22.139471533370254974
0.286000000000000087,21.633045086356414544
0.287000000000000088,21.137810745911657762
0.288000000000000089,20.653573357870261162
0.289000000000000090,20.180120380469340091
0.290000000000000091,19.717223901511850670
0.291000000000000092,19.264642684309233545
0.292000000000000093,18.822124217040002492
0.293000000000000094,18.389406742764244029
0.294000000000000095,17.966221249911310309
0.295000000000000095,17.552293405576808283
0.296000000000000096,17.147345416402227869
0.297000000000000097,16.751097804142652592
0.298000000000000098,16.363271085241574809
0.299000000000000099,15.983587345812566127
0.300000000000000100,15.611771705368914454
0.301000000000000101,15.247553664436816590
0.302000000000000102,14.890668332834749776
0.303000000000000103,14.540857536897632940
0.304000000000000103,14.197870805274964923
0.305000000000000104,13.861466234135926712
0.306000000000000105,13.531411233679264683
0.307000000000000106,13.207483158775485066
0.308000000000000107,12.889469827370001909
0.309000000000000108,12.577169930956147326
0.310000000000000109,12.270393341992384961
0.311000000000000110,11.968961323598801272
0.312000000000000111,11.672706647228226373
0.313000000000000111,11.381473624279788481
0.314000000000000112,11.095118057810553935
0.315000000000000113,10.813507120615494017
0.316000000000000114,10.536519165992693559
0.317000000000000115,10.264043477497974521
0.318000000000000116,9.995979963927100087
0.319000000000000117,9.732238805651700631
0.320000000000000118,9.472740058282939302
0.321000000000000119,9.217413219450232731
0.322000000000000119,8.966196764267547081
0.323000000000000120,8.719037654821118366
0.324000000000000121,8.475890828754089057
0.325000000000000122,8.236718671751722454
0.326000000000000123,8.001490478447147225
0.327000000000000124,7.770181905977162629
0.328000000000000125,7.542774424122558052
0.329000000000000126,7.319254765671817431
0.330000000000000127,7.099614380351644272
0.331000000000000127,6.883848895376649679
0.332000000000000128,6.671957585384168610
0.333000000000000129,6.463942854240812608
0.334000000000000130,6.259809730936765071
0.335000000000000131,6.059565381521864857
0.336000000000000132,5.863218638787271786
0.337000000000000133,5.670779551156186038
0.338000000000000134,5.482258952019364528
0.339000000000000135,5.297668050535881079
0.340000000000000135,5.117018044715729630
0.341000000000000136,4.940319757411200108
0.342000000000000137,4.767583295665668075
0.343000000000000138,4.598817733703979727
0.344000000000000139,4.434030819695584213
0.345000000000000140,4.273228706281956946
0.346000000000000141,4.116415704731468672
0.347000000000000142,3.963594062468697388
0.348000000000000143,3.814763763619893666
0.349000000000000143,3.669922352122517939
0.350000000000000144,3.529064776862719466
0.351000000000000145,3.392183258231322274
0.352000000000000146,3.259267175424289231
0.353000000000000147,3.130302973758794849
0.354000000000000148,3.005274091228952393
0.355000000000000149,2.884160903486699734
0.356000000000000150,2.766940686401939686
0.357000000000000151,2.653587595331604820
0.358000000000000151,2.544072660209521608
0.359000000000000152,2.438363795556877545
0.360000000000000153,2.336425824506555227
0.361000000000000154,2.238220515933476928
0.362000000000000155,2.143706633785830817
0.363000000000000156,2.052839997719663412
0.364000000000000157,1.965573554150345403
0.365000000000000158,1.881857456848564869
0.366000000000000159,1.801639156226426675
0.367000000000000159,1.724863496478706182
0.368000000000000160,1.651472819767132894
0.369000000000000161,1.581407076659654853
0.370000000000000162,1.514603942062741293
0.371000000000000163,1.450998935912302334
0.372000000000000164,1.390525547917391247
0.373000000000000165,1.333115365680426878
0.374000000000000166,1.278698205547833977
0.375000000000000167,1.227202245576128670
0.376000000000000167,1.178554160029049225
0.377000000000000168,1.132679254852996253
0.378000000000000169,1.089501603609096314
0.379000000000000170,1.048944183371326222
0.380000000000000171,1.010929010130842798
0.381000000000000172,0.975377273277296397
0.382000000000000173,0.942209468757580715
0.383000000000000174,0.911345530541917581
0.384000000000000175,0.882704960055880505
0.385000000000000175,0.856206953264894488
0.386000000000000176,0.831770525124675308
0.387000000000000177,0.809314631137861618
0.388000000000000178,0.788758285781896551
0.389000000000000179,0.770020677598315939
0.390000000000000180,0.753021280756706490
0.391000000000000181,0.737679962929434829
0.392000000000000182,0.723917089334832231
0.393000000000000183,0.711653622827067789
0.394000000000000183,0.700811219930690177
0.395000000000000184,0.691312322736320706
0.396000000000000185,0.683080246591840634
0.397000000000000186,0.676039263539953472
0.398000000000000187,0.670114681468703011
0.399000000000000188,0.665232918956450869
0.400000000000000189,0.661321575806572470
0.401000000000000190,0.658309499279986055
0.402000000000000191,0.656126846045816281
0.403000000000000191,0.654705139881621712
0.404000000000000192,0.653977325164854961
0.405000000000000193,0.653877816206952955
0.406000000000000194,0.654342542489950940
0.407000000000000195,0.655308989873711445
0.408000000000000196,0.656716237848976370
0.409000000000000197,0.658504992918067522
0.410000000000000198,0.660617618190845635
0.411000000000000199,0.662998159289025280
0.412000000000000199,0.665592366656164058
0.413000000000000200,0.668347714375169710
0.414000000000000201,0.671213415598198138
0.415000000000000202,0.674140434697205748
0.416000000000000203,0.677081496245540704
0.417000000000000204,0.679991090943219523
0.418000000000000205,0.682825478599934366
0.419000000000000206,0.685542688291059688
0.420000000000000207,0.688102515802752723
0.421000000000000207,0.690466518482370617
0.422000000000000208,0.692598007610956024
0.423000000000000209,0.694462038413719673
0.424000000000000210,0.696025397824381997
0.425000000000000211,0.697256590118164210
0.426000000000000212,0.698125820527127794
0.427000000000000213,0.698604976950489842
0.428000000000000214,0.698667609870725292
0.429000000000000214,0.698288910584851541
0.430000000000000215,0.697445687858236463
0.431000000000000216,0.696116343106295887
0.432000000000000217,0.694280844207316727
0.433000000000000218,0.691920698047362226
0.434000000000000219,0.689018921895693692
0.435000000000000220,0.685560013706804083
0.436000000000000221,0.681529921442508013
0.437000000000000222,0.676916011504902215
0.438000000000000222,0.671707036368300314
0.439000000000000223,0.665893101495463879
0.440000000000000224,0.659465631620787529
0.441000000000000225,0.652417336480140220
0.442000000000000226,0.644742176064256656
0.443000000000000227,0.636435325469914659
0.444000000000000228,0.627493139419933343
0.445000000000000229,0.617913116520609540
0.446000000000000230,0.607693863322054328
0.447000000000000230,0.596835058244253536
0.448000000000000231,0.585337415428846319
0.449000000000000232,0.573202648573906459
0.450000000000000233,0.560433434806188790
0.451000000000000234,0.547033378642768686
0.452000000000000235,0.533006976091227269
0.453000000000000236,0.518359578935100984
0.454000000000000237,0.503097359248538711
0.455000000000000238,0.487227274181908754
0.456000000000000238,0.470757031057429054
0.457000000000000239,0.453695052811608712
0.458000000000000240,0.436050443818992606
0.459000000000000241,0.417832956129404132
0.460000000000000242,0.399052956148633176
0.461000000000000243,0.379721391790523166
0.462000000000000244,0.359849760126122742
0.463000000000000245,0.339450075553870800
0.464000000000000246,0.318534838512400054
0.465000000000000246,0.297117004756133174
0.466000000000000247,0.275209955211680291
0.467000000000000248,0.252827466431439274
0.468000000000000249,0.229983681659137684
0.469000000000000250,0.206693082520304744
0.470000000000000251,0.182970461349257901
0.471000000000000252,0.158830894162599295
0.472000000000000253,0.134289714287673723
0.473000000000000254,0.109362486653402202
0.474000000000000254,0.084064982749145617
0.475000000000000255,0.058413156256383603
0.476000000000000256,0.032423119356524907
0.477000000000000257,0.006111119717216873
0.478000000000000258,-0.020506481841737000
0.479000000000000259,-0.047413233002593688
0.480000000000000260,-0.074592610924903074
0.481000000000000261,-0.102028042543455655
0.482000000000000262,-0.129702924191547275
0.483000000000000262,-0.157600640553051924
0.484000000000000263,-0.185704582947401636
0.485000000000000264,-0.213998166952533875
0.486000000000000265,-0.242464849371370583
0.487000000000000266,-0.271088144548044918
0.488000000000000267,-0.299851640040833756
0.489000000000000268,-0.328739011659147040
0.490000000000000269,-0.357734037872497634
0.491000000000000270,-0.386820613599909047
0.492000000000000270,-0.415982763388548171
0.493000000000000271,-0.445204653990897370
0.494000000000000272,-0.474470606350017643
0.495000000000000273,-0.503765107002953183
0.496000000000000274,-0.533072818912429858
0.497000000000000275,-0.562378591737459077
0.498000000000000276,-0.591667471553651181
0.499000000000000277,-0.620924710034124194
0.500000000000000222,-0.650135773102330394
0.501000000000000334,-0.679286349068065953
0.502000000000000224,-0.708362356258153136
0.503000000000000336,-0.737349950153495248
0.504000000000000226,-0.766235530044057533
0.505000000000000338,-0.795005745213721360
0.506000000000000227,-0.823647500666647381
0.507000000000000339,-0.852147962407231119
0.508000000000000229,-0.880494562285268012
0.509000000000000341,-0.908675002418467104
0.510000000000000231,-0.936677259203943735
0.511000000000000343,-0.964489586930702969
0.512000000000000233,-0.992100521004692815
0.513000000000000345,-1.019498880798358931
0.514000000000000234,-1.046673772136155423
0.515000000000000346,-1.073614589427699162
0.516000000000000236,-1.100311017459894458
0.517000000000000348,-1.126753032859560522
0.518000000000000238,-1.152930905237590897
0.519000000000000350,-1.178835198025959263
0.520000000000000240,-1.204456769018318996
0.521000000000000352,-1.229786770625309833
0.522000000000000242,-1.254816649854935351
0.523000000000000353,-1.279538148028887434
0.524000000000000243,-1.303943300244830628
0.525000000000000355,-1.328024434595200365
0.526000000000000245,-1.351774171152227755
0.527000000000000357,-1.375185420729332586
0.528000000000000247,-1.398251383428307459
0.529000000000000359,-1.420965546982006833
0.530000000000000249,-1.443321684901689439
0.531000000000000361,-1.465313854438266228
0.532000000000000250,-1.486936394366232594
0.533000000000000362,-1.508183922599259263
0.534000000000000252,-1.529051333645656596
0.535000000000000364,-1.549533795912467538
0.536000000000000254,-1.569626748865972088
0.537000000000000366,-1.589325900056826946
0.538000000000000256,-1.608627222017475322
0.539000000000000368,-1.627526949039472814
0.540000000000000258,-1.646021573838026608
0.541000000000000369,-1.664107844111046175
0.542000000000000259,-1.681782758999551319
0.543000000000000371,-1.699043565456381799
0.544000000000000261,-1.715887754529682452
0.545000000000000373,-1.732313057567708370
0.546000000000000263,-1.748317442351031925
0.547000000000000375,-1.763899109158337142
0.548000000000000265,-1.779056486771550594
0.549000000000000377,-1.793788228426041798
0.550000000000000266,-1.808093207711348516
0.551000000000000378,-1.821970514427787347
0.552000000000000268,-1.835419450404006225
0.553000000000000380,-1.848439525280561879
0.554000000000000270,-1.861030452264201163
0.555000000000000382,-1.873192143857532743
0.556000000000000272,-1.884924707568564894
0.557000000000000384,-1.896228441604324022
0.558000000000000274,-1.907103830552812740
0.559000000000000385,-1.917551541057170184
0.560000000000000275,-1.927572417485934775
0.561000000000000387,-1.937167477603079835
0.562000000000000277,-1.946337908241266179
0.563000000000000389,-1.955085060981856859
0.564000000000000279,-1.963410447844745166
0.565000000000000391,-1.971315736991245515
0.566000000000000281,-1.978802748442914705
0.567000000000000393,-1.985873449819206993
0.568000000000000282,-1.992529952096603552
0.569000000000000394,-1.998774505391848866
0.570000000000000284,-2.004609494771662170
0.571000000000000396,-2.010037436091379082
0.572000000000000286,-2.015060971864617745
0.573000000000000398,-2.019682867166120666
0.574000000000000288,-2.023906005569758193
0.575000000000000400,-2.027733385123585919
0.576000000000000290,-2.031168114363665289
0.577000000000000401,-2.034213408368421128
0.578000000000000291,-2.036872584854974910
0.579000000000000403,-2.039149060319069395
0.580000000000000293,-2.041046346219836938
0.581000000000000405,-2.042568045210774841
0.582000000000000295,-2.043717847418110356
0.583000000000000407,-2.044499526767660669
0.584000000000000297,-2.044916937361187514
0.585000000000000409,-2.044974009903280265
0.586000000000000298,-2.044674748179536206
0.587000000000000410,-2.044023225586923065
0.588000000000000300,-2.043023581716975290
0.589000000000000412,-2.041680018992516388
0.590000000000000302,-2.039996799358477109
0.591000000000000414,-2.037978241027354809
0.592000000000000304,-2.035628715279738987
0.593000000000000416,-2.032952643320265373
0.594000000000000306,-2.029954493189447984
0.595000000000000417,-2.026638776731540581
0.596000000000000307,-2.023010046618724189
0.597000000000000419,-2.019072893431781424
0.598000000000000309,-2.014831942797383313
0.599000000000000421,-2.010291852582020145
0.600000000000000311,-2.005457310142682026
0.601000000000000423,-2.000333029634208337
0.602000000000000313,-1.994923749373262556
0.603000000000000425,-1.989234229258852293
0.604000000000000314,-1.983269248249255767
0.605000000000000426,-1.977033601895128667
0.606000000000000316,-1.970532099928660630
0.607000000000000428,-1.963769563908464022
0.608000000000000318,-1.956750824919994969
0.609000000000000430,-1.949480721331089628
0.610000000000000320,-1.941964096602423862
0.611000000000000432,-1.934205797152380724
0.612000000000000322,-1.926210670276065517
0.613000000000000433,-1.917983562117965501
0.614000000000000323,-1.909529315697874763
0.615000000000000435,-1.900852768989583552
0.616000000000000325,-1.891958753051868003
0.617000000000000437,-1.882852090211283524
0.618000000000000327,-1.873537592296264709
0.619000000000000439,-1.864020058921912026
0.620000000000000329,-1.854304275825040538
0.621000000000000441,-1.844395013248811832
0.622000000000000330,-1.834297024376437379
0.623000000000000442,-1.824015043813328019
0.624000000000000332,-1.813553786117093169
0.625000000000000444,-1.802917944374770709
0.626000000000000334,-1.792112188826693542
0.627000000000000446,-1.781141165536271220
0.628000000000000336,-1.770009495105159036
0.629000000000000448,-1.758721771433076952
0.630000000000000338,-1.747282560521646655
0.631000000000000449,-1.735696399321603023
0.632000000000000339,-1.723967794622678351
0.633000000000000451,-1.712101221985505406
0.634000000000000341,-1.700101124714864964
0.635000000000000453,-1.687971912873587499
0.636000000000000343,-1.675717962336437994
0.637000000000000455,-1.663343613883268457
0.638000000000000345,-1.650853172330829066
0.639000000000000457,-1.638250905702414162
0.640000000000000346,-1.625541044434853477
0.641000000000000458,-1.612727780621924456
0.642000000000000348,-1.599815267293748011
0.643000000000000460,-1.586807617731264441
0.644000000000000350,-1.573708904815269483
0.645000000000000462,-1.560523160409211574
0.646000000000000352,-1.547254374775183905
0.647000000000000464,-1.533906496022299226
0.648000000000000353,-1.520483429586962698
0.649000000000000465,-1.506989037744134174
0.650000000000000355,-1.493427139149174465
0.651000000000000467,-1.479801508409374966
0.652000000000000357,-1.466115875684739223
0.653000000000000469,-1.452373926317136021
0.654000000000000359,-1.438579300487413226
0.655000000000000471,-1.424735592899617265
0.656000000000000361,-1.410846352491867517
0.657000000000000473,-1.396915082173083800
0.658000000000000362,-1.382945238585113756
0.659000000000000474,-1.368940231889503867
0.660000000000000364,-1.354903425578401599
0.661000000000000476,-1.340838136308893924
0.662000000000000366,-1.326747633760298140
0.663000000000000478,-1.312635140513689347
0.664000000000000368,-1.298503831953194299
0.665000000000000480,-1.284356836188389028
0.666000000000000369,-1.270197233997286457
0.667000000000000481,-1.256028058789321777
0.668000000000000371,-1.241852296587807380
0.669000000000000483,-1.227672886031246247
0.670000000000000373,-1.213492718393105907
0.671000000000000485,-1.199314637619299795
0.672000000000000375,-1.185141440383115308
0.673000000000000487,-1.170975876156823636
0.674000000000000377,-1.156820647299649840
0.675000000000000488,-1.142678409161467901
0.676000000000000378,-1.128551770201856153
0.677000000000000490,-1.114443292123897589
0.678000000000000380,-1.100355490022340899
0.679000000000000492,-1.086290832545598217
0.680000000000000382,-1.072251742071180125
0.681000000000000494,-1.058240594894012787
0.682000000000000384,-1.044259721427330367
0.683000000000000496,-1.030311406415540976
0.684000000000000385,-1.016397889158792145
0.685000000000000497,-1.002521363748697159
0.686000000000000387,-0.988683979314887829
0.687000000000000499,-0.974887840281901674
0.688000000000000389,-0.961135006636126832
0.689000000000000501,-0.947427494202248921
0.690000000000000391,-0.933767274928995028
0.691000000000000503,-0.920156277183643789
0.692000000000000393,-0.906596386055035675
0.693000000000000504,-0.893089443664660698
0.694000000000000394,-0.879637249485525019
