# CNT15-COOH-30_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.527965533877193138
0.150999999999999995,185.544202595227346819
0.151999999999999996,183.445395304812507220
0.152999999999999997,181.258511644690429421
0.153999999999999998,179.024235299300926272
0.154999999999999999,176.776657305196749803
0.156000000000000000,174.537586142887136020
0.157000000000000001,172.317477527647326951
0.158000000000000002,170.118690727517133610
0.159000000000000002,167.938955927778948762
0.160000000000000003,165.774164739911896049
0.161000000000000004,163.620246661168863511
0.162000000000000005,161.474205644255505376
0.163000000000000006,159.334511279925266081
0.164000000000000007,157.201058887708938983
0.165000000000000008,155.074885478994445975
0.166000000000000009,152.957784267087674834
0.167000000000000010,150.851915040070366558
0.168000000000000010,148.759468682983481358
0.169000000000000011,146.682414003713262218
0.170000000000000012,144.622333782188519535
0.171000000000000013,142.580343417436836262
0.172000000000000014,140.557078058836225409
0.173000000000000015,138.552731041193453621
0.174000000000000016,136.567126364206018252
0.175000000000000017,134.599809709140515679
0.176000000000000018,132.650145196102982936
0.177000000000000018,130.717408134574441192
0.178000000000000019,128.800866998110052464
0.179000000000000020,126.899850514750980324
0.180000000000000021,125.013797982006252596
0.181000000000000022,123.142292648013608414
0.182000000000000023,121.285079262998578997
0.183000000000000024,119.442067745102733056
0.184000000000000025,117.613325386807787254
0.185000000000000026,115.799060223094073763
0.186000000000000026,113.999598158966975348
0.187000000000000027,112.215356274671847814
0.188000000000000028,110.446814445764317725
0.189000000000000029,108.694487076654894508
0.190000000000000030,106.958896385332224099
0.191000000000000031,105.240548320000087301
0.192000000000000032,103.539911854023870319
0.193000000000000033,101.857402106083185345
0.194000000000000034,100.193367474777957682
0.195000000000000034,98.548080764026906309
0.196000000000000035,96.921734107270054892
0.197000000000000036,95.314437372392291081
0.198000000000000037,93.726219641612615874
0.199000000000000038,92.157033306675316453
0.200000000000000039,90.606760294467989070
0.201000000000000040,89.075219936560799283
0.202000000000000041,87.562178013193602055
0.203000000000000042,86.067356533386643491
0.204000000000000042,84.590443854033466664
0.205000000000000043,83.131104788512317327
0.206000000000000044,81.688990406511777564
0.207000000000000045,80.263747278943370134
0.208000000000000046,78.855025973034713616
0.209000000000000047,77.462488651448751398
0.210000000000000048,76.085815674451595214
0.211000000000000049,74.724711145002018498
0.212000000000000050,73.378907372698591871
0.213000000000000050,72.048168263594945415
0.214000000000000051,70.732291668961437381
0.215000000000000052,69.431110747284805029
0.216000000000000053,68.144494410412704610
0.217000000000000054,66.872346937115452192
0.218000000000000055,65.614606845848356897
0.219000000000000056,64.371245123592046866
0.220000000000000057,63.142262909757107536
0.221000000000000058,61.927688733716628633
0.222000000000000058,60.727575401983607151
0.223000000000000059,59.541996626797597969
0.224000000000000060,58.371043482282651382
0.225000000000000061,57.214820767733819196
0.226000000000000062,56.073443350279760011
0.227000000000000063,54.947032551419241031
0.228000000000000064,53.835712633972967467
0.229000000000000065,52.739607438016506080
0.230000000000000066,51.658837206536460940
0.231000000000000066,50.593515634002514503
0.232000000000000067,49.543747163883594453
0.233000000000000068,48.509624554431326260
0.234000000000000069,47.491226725866781067
0.235000000000000070,46.488616896473445195
0.236000000000000071,45.501841010042753055
0.237000000000000072,44.530926452640166247
0.238000000000000073,43.575881052760067291
0.239000000000000073,42.636692355597730852
0.240000000000000074,41.713327159362094676
0.241000000000000075,40.805731299261182699
0.242000000000000076,39.913829662972901247
0.243000000000000077,39.037526420035518981
0.244000000000000078,38.176705446616082895
0.245000000000000079,37.331230926499905820
0.246000000000000080,36.500948108855887142
0.247000000000000081,35.685684203326431430
0.248000000000000081,34.885249393236051674
0.249000000000000082,34.099437948169757817
0.250000000000000111,33.328029417809844404
0.251000000000000112,32.570789889704499842
0.252000000000000113,31.827473294546194893
0.253000000000000114,31.097822743536159606
0.254000000000000115,30.381571883475544382
0.255000000000000115,29.678446256337643661
0.256000000000000116,28.988164651214582079
0.257000000000000117,28.310440437682139247
0.258000000000000118,27.644982870772714989
0.259000000000000119,26.991498358874224550
0.260000000000000120,26.349691686972580129
0.261000000000000121,25.719267188719481254
0.262000000000000122,25.099929861824428201
0.263000000000000123,24.491386422239042275
0.264000000000000123,23.893346293513861411
0.265000000000000124,23.305522528563511031
0.266000000000000125,22.727632661870252662
0.267000000000000126,22.159399490889477136
0.268000000000000127,21.600551786091148898
0.269000000000000128,21.050824929681724029
0.270000000000000129,20.509961483599937537
0.271000000000000130,19.977711687869543766
0.272000000000000131,19.453833890825997344
0.273000000000000131,18.938094913111751083
0.274000000000000132,18.430270347661370067
0.275000000000000133,17.930144798174300291
0.276000000000000134,17.437512058803033455
0.277000000000000135,16.952175237972117117
0.278000000000000136,16.473946829388943058
0.279000000000000137,16.002648733416798166
0.280000000000000138,15.538112232056118245
0.281000000000000139,15.080177920822881887
0.282000000000000139,14.628695600829406231
0.283000000000000140,14.183524134362610170
0.284000000000000141,13.744531267222757975
0.285000000000000142,13.311593421033128593
0.286000000000000143,12.884595458661305400
0.287000000000000144,12.463430425807988655
0.288000000000000145,12.047999271720609471
0.289000000000000146,11.638210551881446264
0.290000000000000147,11.233980115400793665
0.291000000000000147,10.835230779722019534
0.292000000000000148,10.441891995113818936
0.293000000000000149,10.053899501291407859
0.294000000000000150,9.671194978370277084
0.295000000000000151,9.293725694217972233
0.296000000000000152,8.921444150129842043
0.297000000000000153,8.554307726616539043
0.298000000000000154,8.192278330953518761
0.299000000000000155,7.835322048008428908
0.300000000000000155,7.483408795729772578
0.301000000000000156,7.136511986552457998
0.302000000000000157,6.794608195850325494
0.303000000000000158,6.457676838446475998
0.304000000000000159,6.125699854075988604
0.305000000000000160,5.798661402585401525
0.306000000000000161,5.476547569547704164
0.307000000000000162,5.159346082871357986
0.308000000000000163,4.847046040887208918
0.309000000000000163,4.539637652307731308
0.310000000000000164,4.237111988368970295
0.311000000000000165,3.939460747387221407
0.312000000000000166,3.646676031889171554
0.313000000000000167,3.358750138406338515
0.314000000000000168,3.075675359962001476
0.315000000000000169,2.797443801220928616
0.316000000000000170,2.524047206219397044
0.317000000000000171,2.255476798544962413
0.318000000000000171,1.991723133791827083
0.319000000000000172,1.732775964078142383
0.320000000000000173,1.478624114376967391
0.321000000000000174,1.229255370381201029
0.322000000000000175,0.984656377595491739
0.323000000000000176,0.744812551324592897
0.324000000000000177,0.509707997206917840
0.325000000000000178,0.279325441925373397
0.326000000000000179,0.053646173712592213
0.327000000000000179,-0.167350007742913032
0.328000000000000180,-0.383684832392706954
0.329000000000000181,-0.595381592335532561
0.330000000000000182,-0.802465166148894182
0.331000000000000183,-1.004962035460804426
0.332000000000000184,-1.202900294177334350
0.333000000000000185,-1.396309650780340306
0.334000000000000186,-1.585221424106717736
0.335000000000000187,-1.769668533015932965
0.336000000000000187,-1.949685480347242317
0.337000000000000188,-2.125308331560400887
0.338000000000000189,-2.296574688446702428
0.339000000000000190,-2.463523658287761542
0.340000000000000191,-2.626195818829978101
0.341000000000000192,-2.784633179432632666
0.342000000000000193,-2.938879138736488095
0.343000000000000194,-3.088978439188750702
0.344000000000000195,-3.234977118747926816
0.345000000000000195,-3.376922460081135391
0.346000000000000196,-3.514862937553021816
0.347000000000000197,-3.648848162293897524
0.348000000000000198,-3.778928825621653775
0.349000000000000199,-3.905156641079648328
0.350000000000000200,-4.027584285340156001
0.351000000000000201,-4.146265338210360696
0.352000000000000202,-4.261254221965471878
0.353000000000000203,-4.372606140221271254
0.354000000000000203,-4.480377016546350788
0.355000000000000204,-4.584623433002022352
0.356000000000000205,-4.685402568786632749
0.357000000000000206,-4.782772139149448876
0.358000000000000207,-4.876790334727706622
0.359000000000000208,-4.967515761450203016
0.360000000000000209,-5.055007381139834166
0.361000000000000210,-5.139324452937221288
0.362000000000000210,-5.220526475657940146
0.363000000000000211,-5.298673131186037111
0.364000000000000212,-5.373824228997521324
0.365000000000000213,-5.446039651898457734
0.366000000000000214,-5.515379303054007032
0.367000000000000215,-5.581903054376338602
0.368000000000000216,-5.645670696331980487
