# CNT15-COOH-30_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.270247683074757106
0.150999999999999995,133.732538921246487007
0.151999999999999996,131.950888546546423186
0.152999999999999997,130.323952400791483797
0.153999999999999998,128.643351981708576659
0.154999999999999999,126.878993363620764967
0.156000000000000000,125.066048445725840566
0.157000000000000001,123.250630621416092936
0.158000000000000002,121.467785700264855109
0.159000000000000002,119.736048426259827693
0.160000000000000003,118.059506838295348530
0.161000000000000004,116.432437223487454503
0.162000000000000005,114.844037349161709471
0.163000000000000006,113.282203125070310534
0.164000000000000007,111.736063067961225670
0.165000000000000008,110.197364448106895907
0.166000000000000009,108.660959408609755883
0.167000000000000010,107.124671258766241522
0.168000000000000010,105.588792717360249185
0.169000000000000011,104.055415347658509972
0.170000000000000012,102.527732704170674083
0.171000000000000013,101.009408740777388402
0.172000000000000014,99.504061858116273243
0.173000000000000015,98.014884348407719017
0.174000000000000016,96.544395996294468887
0.175000000000000017,95.094317561933308980
0.176000000000000018,93.665542984358665990
0.177000000000000018,92.258186696521335080
0.178000000000000019,90.871682989324028767
0.179000000000000020,89.504916745136114287
0.180000000000000021,88.156368209968562155
0.181000000000000022,86.824258164622790446
0.182000000000000023,85.506683470137460290
0.183000000000000024,84.201736243156503292
0.184000000000000025,82.907602723491578445
0.185000000000000026,81.622640175576407273
0.186000000000000026,80.345431921867117353
0.187000000000000027,79.074821879948814285
0.188000000000000028,77.809930826847207186
0.189000000000000029,76.550157113291263045
0.190000000000000030,75.295164767840901732
0.191000000000000031,74.044861932200490173
0.192000000000000032,72.799372413954728245
0.193000000000000033,71.559002882173217586
0.194000000000000034,70.324207906765607845
0.195000000000000034,69.095554687501717694
0.196000000000000035,67.873688958791177583
0.197000000000000036,66.659303210335082213
0.198000000000000037,65.453108044481595584
0.199000000000000038,64.255807206623472894
0.200000000000000039,63.068076579552474925
0.201000000000000040,61.890547227674616693
0.202000000000000041,60.723792411575836070
0.203000000000000042,59.568318365256324398
0.204000000000000042,58.424558534070946791
0.205000000000000043,57.292870907088364163
0.206000000000000044,56.173538039021764234
0.207000000000000045,55.066769339888573143
0.208000000000000046,53.972705211090342914
0.209000000000000047,52.891422620918682185
0.210000000000000048,51.822941737202199874
0.211000000000000049,50.767233266928997182
0.212000000000000050,49.724226189637732887
0.213000000000000050,48.693815611009519273
0.214000000000000051,47.675870503635088937
0.215000000000000052,46.670241141961874121
0.216000000000000053,45.676766076849169451
0.217000000000000054,44.695278531163850744
0.218000000000000055,43.725612130867901328
0.219000000000000056,42.767605915725390275
0.220000000000000057,41.821108599898515479
0.221000000000000058,40.885982075269446057
0.222000000000000058,39.962104169370817885
0.223000000000000059,39.049370685487595267
0.224000000000000060,38.147696765008319630
0.225000000000000061,37.257017621710332378
0.226000000000000062,36.377288704635645900
0.227000000000000063,35.508485350844921413
0.228000000000000064,34.650601991920730427
0.229000000000000065,33.803650978913616143
0.230000000000000066,32.967661089768114380
0.231000000000000066,32.142675781384539846
0.232000000000000067,31.328751245614103738
0.233000000000000068,30.525954324863796785
0.234000000000000069,29.734360338804730617
0.235000000000000070,28.954050869105152799
0.236000000000000071,28.185111544301399533
0.237000000000000072,27.427629862004703654
0.238000000000000073,26.681693080731285761
0.239000000000000073,25.947386208829851029
0.240000000000000074,25.224790113332907993
0.241000000000000075,24.513979767143311506
0.242000000000000076,23.815022648820693973
0.243000000000000077,23.127977305391521412
0.244000000000000078,22.452892085090489616
0.245000000000000079,21.789804043760604202
0.246000000000000080,21.138738025801615095
0.247000000000000081,20.499705918054353049
0.248000000000000081,19.872706072838361990
0.249000000000000082,19.257722894506990485
0.250000000000000111,18.654726582332436635
0.251000000000000112,18.063673021266176022
0.252000000000000113,17.484503811115736482
0.253000000000000114,16.917146423918893561
0.254000000000000115,16.361514478755495361
0.255000000000000115,15.817508122897189438
0.256000000000000116,15.285014508032059410
