# CNT15-COOH-30_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.703498550681473489
0.150999999999999995,166.828367422592691582
0.151999999999999996,165.222445573622252368
0.152999999999999997,163.564148148285255502
0.153999999999999998,161.774567635602636528
0.154999999999999999,159.875414882284360374
0.156000000000000000,157.916922948447307817
0.157000000000000001,155.945402532980608612
0.158000000000000002,153.992041391374698378
0.159000000000000002,152.072113099972710870
0.160000000000000003,150.188486667811105235
0.161000000000000004,148.336206720206206455
0.162000000000000005,146.506610856203877802
0.163000000000000006,144.690406667582237787
0.164000000000000007,142.879633200930584280
0.165000000000000008,141.068665173858988737
0.166000000000000009,139.254499718354566085
0.167000000000000010,137.436566778736448668
0.168000000000000010,135.616268531131083819
0.169000000000000011,133.796404875410189561
0.170000000000000012,131.980594267944184139
0.171000000000000013,130.172758074334524281
0.172000000000000014,128.376704372110168606
0.173000000000000015,126.595823690511906534
0.174000000000000016,124.832893445614260486
0.175000000000000017,123.089978323878113997
0.176000000000000018,121.368409065246211753
0.177000000000000018,119.668820633118542673
0.178000000000000019,117.991231500373743302
0.179000000000000020,116.335147842216002800
0.180000000000000021,114.699679150625684088
0.181000000000000022,113.083654709219757706
0.182000000000000023,111.485733186464955224
0.183000000000000024,109.904500135707692721
0.184000000000000025,108.338550337979469873
0.185000000000000026,106.786553656384697319
0.186000000000000026,105.247304399168370992
0.187000000000000027,103.719755147960910335
0.188000000000000028,102.203036647596306352
0.189000000000000029,100.696465729012260226
0.190000000000000030,99.199543401472354276
0.191000000000000031,97.711945255245467479
0.192000000000000032,96.233506205636402342
0.193000000000000033,94.764201421830449590
0.194000000000000034,93.304125050462161539
0.195000000000000034,91.853468088666403446
0.196000000000000035,90.412496503235416867
0.197000000000000036,88.981530444871850705
0.198000000000000037,87.560925178572404093
0.199000000000000038,86.151054148559609303
0.200000000000000039,84.752294421806283253
0.201000000000000040,83.365014608850827926
0.202000000000000041,81.989565243528815586
0.203000000000000042,80.626271512623574722
0.204000000000000042,79.275428159742659773
0.205000000000000043,77.937296342069501520
