# CNT15-COOH-30_CS-86862-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.126852958531117110
0.150999999999999995,160.391449092690834277
0.151999999999999996,158.314069292640851927
0.152999999999999997,156.315964384505377893
0.153999999999999998,154.219228347707172588
0.154999999999999999,152.019199198343443413
0.156000000000000000,149.767775651724008412
0.157000000000000001,147.519691154901295249
0.158000000000000002,145.312653968539791549
0.159000000000000002,143.164242461198625733
0.160000000000000003,141.075907175564054796
0.161000000000000004,139.038966946932504243
0.162000000000000005,137.040155363416573664
0.163000000000000006,135.065774903121450734
0.164000000000000007,133.104304144589292491
0.165000000000000008,131.147670354553042671
0.166000000000000009,129.191529220866755168
0.167000000000000010,127.234898410058775653
0.168000000000000010,125.279439155961739516
0.169000000000000011,123.328608396837552164
0.170000000000000012,121.386833267472496800
0.171000000000000013,119.458799409980429118
0.172000000000000014,117.548897764963086843
0.173000000000000015,115.660841069530349046
0.174000000000000016,113.797439448198431933
0.175000000000000017,111.960511888139961911
0.176000000000000018,110.150904679317051205
0.177000000000000018,108.368586976283580725
0.178000000000000019,106.612795782156496216
0.179000000000000020,104.882206538699136900
0.180000000000000021,103.175110159825777600
0.181000000000000022,101.489582101465288133
0.182000000000000023,99.823633491987749267
0.183000000000000024,98.175338210836542885
0.184000000000000025,96.542932988024986685
0.185000000000000026,94.924890084628756881
0.186000000000000026,93.319963944166389069
0.187000000000000027,91.727214451034228659
0.188000000000000028,90.146010185749645416
0.189000000000000029,88.576015422691327217
0.190000000000000030,87.017164665497972464
0.191000000000000031,85.469628340775770425
0.192000000000000032,83.933772943547054979
0.193000000000000033,82.410118507108478525
0.194000000000000034,80.899295802978059555
0.195000000000000034,79.402005199721898521
0.196000000000000035,77.918978649312776952
0.197000000000000036,76.450945844680305186
0.198000000000000037,74.998605213858269281
0.199000000000000038,73.562600090805105424
0.200000000000000039,72.143500132571134031
0.201000000000000040,70.741787835934331952
0.202000000000000041,69.357849840672585628
0.203000000000000042,67.991972586618132368
0.204000000000000042,66.644341812061355768
0.205000000000000043,65.315045336101519524
0.206000000000000044,64.004078551338267289
0.207000000000000045,62.711352060268950481
0.208000000000000046,61.436700913722951611
0.209000000000000047,60.179894947970339558
0.210000000000000048,58.940649764702129687
0.211000000000000049,57.718637951405831643
0.212000000000000050,56.513500195829657002
0.213000000000000050,55.324856004880231808
0.214000000000000051,54.152313793554945676
0.215000000000000052,52.995480161954404252
0.216000000000000053,51.853968227022889437
0.217000000000000054,50.727404919733039890
0.218000000000000055,49.615437197555017690
0.219000000000000056,48.517737156057556547
0.220000000000000057,47.434006052378585139
0.221000000000000058,46.363977277243712649
0.222000000000000058,45.307418331446413617
0.223000000000000059,44.264131877593214881
0.224000000000000060,43.233955948833482807
0.225000000000000061,42.216763403668736032
0.226000000000000062,41.212460720194641794
0.227000000000000063,40.220986224701924527
0.228000000000000064,39.242307848864172115
0.229000000000000065,38.276420507162463025
0.230000000000000066,37.323343182108899896
0.231000000000000066,36.383115799562666837
0.232000000000000067,35.455795970290253649
0.233000000000000068,34.541455667168762034
0.234000000000000069,33.640177900304834679
0.235000000000000070,32.752053445040552049
0.236000000000000071,31.877177670514079466
0.237000000000000072,31.015647509273463811
0.238000000000000073,30.167558601526003770
0.239000000000000073,29.333002641030951452
