# CNT15-COOH-30_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.906689898248771442
0.150999999999999995,188.450630354459832461
0.151999999999999996,186.311048154276534206
0.152999999999999997,184.417230964809334637
0.153999999999999998,182.394518124498972611
0.154999999999999999,180.186637932987849808
0.156000000000000000,177.855788548810181737
0.157000000000000001,175.485745081316508731
0.158000000000000002,173.141980924409324416
0.159000000000000002,170.861231399805291176
0.160000000000000003,168.654570127805556012
0.161000000000000004,166.515261206334344024
0.162000000000000005,164.426970431539814399
0.163000000000000006,162.370416001489985547
0.164000000000000007,160.327904158629564790
0.165000000000000008,158.285876604033433068
0.166000000000000009,156.235880776762570576
0.167000000000000010,154.174440475409426199
0.168000000000000010,152.102261914836731194
0.169000000000000011,150.023123128755486277
0.170000000000000012,147.942698130645140964
0.171000000000000013,145.867479391750578088
0.172000000000000014,143.803890539730815590
0.173000000000000015,141.757627408937878499
0.174000000000000016,139.733228320470828976
0.175000000000000017,137.733851030141124738
0.176000000000000018,135.761221084846539497
0.177000000000000018,133.815711464060626668
0.178000000000000019,131.896513852990295845
0.179000000000000020,130.001865687476708899
0.180000000000000021,128.129302699091141449
0.181000000000000022,126.275912969677804654
0.182000000000000023,124.438574729226203885
0.183000000000000024,122.614165829703722466
0.184000000000000025,120.799737740876011571
0.185000000000000026,118.992650934032468513
0.186000000000000026,117.190671641227964983
0.187000000000000027,115.392032262453625435
0.188000000000000028,113.595459240230283626
0.189000000000000029,111.800173147160791132
0.190000000000000030,110.005866157103611158
0.191000000000000031,108.212662109219280637
0.192000000000000032,106.421064129355357863
0.193000000000000033,104.631894334185730600
0.194000000000000034,102.846229584368217047
0.195000000000000034,101.065336633256364962
0.196000000000000035,99.290609383406263078
0.197000000000000036,97.523510348302963280
0.198000000000000037,95.765517845209899406
0.199000000000000038,94.018079932160148360
0.200000000000000039,92.282575656407260567
0.201000000000000040,90.560283806381463023
0.202000000000000041,88.852359053643766629
0.203000000000000042,87.159815131946260180
0.204000000000000042,85.483514521831054367
0.205000000000000043,83.824163984630928326
0.206000000000000044,82.182315212090273349
0.207000000000000045,80.558369819823781199
0.208000000000000046,78.952587907389300881
0.209000000000000047,77.365099428232070977
0.210000000000000048,75.795917653110066681
0.211000000000000049,74.244954065452589020
0.212000000000000050,72.712034091758255272
0.213000000000000050,71.196913140639026096
0.214000000000000051,69.699292497160797666
0.215000000000000052,68.218834692057583879
0.216000000000000053,66.755178036109981576
0.217000000000000054,65.307950076894101699
0.218000000000000055,63.876779797084580537
0.219000000000000056,62.461308429776508433
0.220000000000000057,61.061198816424187896
0.221000000000000058,59.676143276812680938
0.222000000000000058,58.305869997990619424
0.223000000000000059,56.950147980506997669
0.224000000000000060,55.608790605913355876
0.225000000000000061,54.281657909720991029
0.226000000000000062,52.968657659302316176
0.227000000000000063,51.669745347086681875
0.228000000000000064,50.384923216337071494
0.229000000000000065,49.114238440305783229
0.230000000000000066,47.857780576154588914
0.231000000000000066,46.615678413148927461
0.232000000000000067,45.388096330744041040
0.233000000000000068,44.175230276669957163
0.234000000000000069,42.977303468366280015
0.235000000000000070,41.794561913440787748
0.236000000000000071,40.627269836522152957
0.237000000000000072,39.475705091195287366
0.238000000000000073,38.340154626869882293
0.239000000000000073,37.220910071620110671
0.240000000000000074,36.118263483393249658
0.241000000000000075,35.032503313650899202
0.242000000000000076,33.963910619565240268
0.243000000000000077,32.912755553424034360
0.244000000000000078,31.879294150954805787
0.245000000000000079,30.863765433895316903
0.246000000000000080,29.866388836335758583
0.247000000000000081,28.887361959143319723
0.248000000000000081,27.926858652150848172
0.249000000000000082,26.985027419734272769
0.250000000000000111,26.061990141897560136
0.251000000000000112,25.157841100005722268
0.252000000000000113,24.272646293823321173
0.253000000000000114,23.406443034499702094
0.254000000000000115,22.559239796551338486
0.255000000000000115,21.731016310697103933
0.256000000000000116,20.921723878562371368
0.257000000000000117,20.131285889749044316
0.258000000000000118,19.359598521536380389
0.259000000000000119,18.606531601494499029
0.260000000000000120,17.871929613528891423
0.261000000000000121,17.155612828299169337
0.262000000000000122,16.457378539537057094
0.263000000000000123,15.777002388504296704
0.264000000000000123,15.114239759652001283
0.265000000000000124,14.468827231449111537
0.266000000000000125,13.840484067317193606
0.267000000000000126,13.228913732623432509
0.268000000000000127,12.633805424726265443
0.269000000000000128,12.054835604126145299
0.270000000000000129,11.491669515831441473
0.271000000000000130,10.943962691097473439
0.272000000000000131,10.411362420725948752
0.273000000000000131,9.893509192112393436
0.274000000000000132,9.390038083196568408
0.275000000000000133,8.900580107397471963
0.276000000000000134,8.424763504497676081
0.277000000000000135,7.962214973278351593
0.278000000000000136,7.512560842491511792
0.279000000000000137,7.075428177491709825
0.280000000000000138,6.650445820532757679
0.281000000000000139,6.237245363365112816
0.282000000000000139,5.835462051349301404
0.283000000000000140,5.444735618828073775
0.284000000000000141,5.064711055978257548
0.285000000000000142,4.695039307792466587
0.286000000000000143,4.335377906223793154
0.287000000000000144,3.985391536864925754
0.288000000000000145,3.644752541828053083
0.289000000000000146,3.313141360748335540
0.290000000000000147,2.990246912049918659
0.291000000000000147,2.675766916796338712
0.292000000000000148,2.369408167595014714
0.293000000000000149,2.070886745144363772
0.294000000000000150,1.779928185101141480
0.295000000000000151,1.496267598009618061
0.296000000000000152,1.219649745074053548
0.297000000000000153,0.949829072574529532
0.298000000000000154,0.686569707725033229
0.299000000000000155,0.429645418754594166
0.300000000000000155,0.178839541958253245
0.301000000000000156,-0.066055121582313525
0.302000000000000157,-0.305236436968665537
0.303000000000000158,-0.538893091574899286
0.304000000000000159,-0.767204773764396886
0.305000000000000160,-0.990342371827108381
0.306000000000000161,-1.208468190822721056
0.307000000000000162,-1.421736185111559525
0.308000000000000163,-1.630292204455329186
0.309000000000000163,-1.834274251673203349
0.310000000000000164,-2.033812749943756160
