# CNT15-COOH-30_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.409646469686379078
0.150999999999999995,170.829079388813113383
0.151999999999999996,168.893854869288531972
0.152999999999999997,167.048472550001719128
0.153999999999999998,165.113047255130766189
0.154999999999999999,163.074073515176053206
0.156000000000000000,160.975574967503035850
0.157000000000000001,158.867793275146851784
0.158000000000000002,156.787245291400552105
0.159000000000000002,154.752619987678997404
0.160000000000000003,152.767656818131939644
0.161000000000000004,150.826232240598443468
0.162000000000000005,148.917308449263884995
0.163000000000000006,147.028781798304351014
0.164000000000000007,145.150009419555715340
0.165000000000000008,143.273150103379748543
0.166000000000000009,141.393593704715556214
0.167000000000000010,139.509773824711260204
0.168000000000000010,137.622622453252631658
0.169000000000000011,135.734867923142388690
0.170000000000000012,133.850318040749016291
0.171000000000000013,131.973217915828342939
0.172000000000000014,130.107730370420711097
0.173000000000000015,128.257556256134932937
0.174000000000000016,126.425691365996073046
0.175000000000000017,124.614304069514759021
0.176000000000000018,122.824711398352476976
0.177000000000000018,121.057429301405363731
0.178000000000000019,119.312273693529192542
0.179000000000000020,117.588491577040187508
0.180000000000000021,115.884905051356597028
0.181000000000000022,114.200054831115380694
0.182000000000000023,112.532333561919287490
0.183000000000000024,110.880102511253355146
0.184000000000000025,109.241787994500441528
0.185000000000000026,107.615956130465320939
0.186000000000000026,106.001366221094670550
0.187000000000000027,104.397004264004934271
0.188000000000000028,102.802098900119219138
0.189000000000000029,101.216122545351467465
0.190000000000000030,99.638780627531815526
0.191000000000000031,98.069991815071077212
0.192000000000000032,96.509861941733291246
0.193000000000000033,94.958654052718571847
0.194000000000000034,93.416756662197514061
0.195000000000000034,91.884651953792783274
0.196000000000000035,90.362885297664576001
0.197000000000000036,88.852037118317909403
0.198000000000000037,87.352697837737167674
0.199000000000000038,85.865446346007246348
0.200000000000000039,84.390832219563804983
0.201000000000000040,82.929361716188097375
0.202000000000000041,81.481487424367870176
0.203000000000000042,80.047601329825866401
0.204000000000000042,78.628030980140991346
0.205000000000000043,77.223038375255640631
0.206000000000000044,75.832821182913235702
0.207000000000000045,74.457515869423289701
0.208000000000000046,73.097202343546996417
