# CNT15-COOH-30_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.132097730452244377
0.150999999999999995,187.664460287776933001
0.151999999999999996,185.460561151241705602
0.152999999999999997,183.075209053712171681
0.153999999999999998,180.730601780572328607
0.154999999999999999,178.483706755493528817
0.156000000000000000,176.320436959364485574
0.157000000000000001,174.205271263153179007
0.158000000000000002,172.104697531551039447
0.159000000000000002,169.996022724109678848
0.160000000000000003,167.868607337703650728
0.161000000000000004,165.721683598169249763
0.162000000000000005,163.561083191397614200
0.163000000000000006,161.396070630661654377
0.164000000000000007,159.236807059746411142
0.165000000000000008,157.092590750538676048
0.166000000000000009,154.970824329330213232
0.167000000000000010,152.876572271689497029
0.168000000000000010,150.812548581214116439
0.169000000000000011,148.779384251093716784
0.170000000000000012,146.776049018858600448
0.171000000000000013,144.800331482118423310
0.172000000000000014,142.849310062231154461
0.173000000000000015,140.919771786447711293
0.174000000000000016,139.008555400465581897
0.175000000000000017,137.112809929769809969
0.176000000000000018,135.230170008457605491
0.177000000000000018,133.358855836364284642
0.178000000000000019,131.497709298911843234
0.179000000000000020,129.646179323889157331
0.180000000000000021,127.804269589163098431
0.181000000000000022,125.972460752738697920
0.182000000000000023,124.151617855501029908
0.183000000000000024,122.342891749030144410
0.184000000000000025,120.547621541038665782
0.185000000000000026,118.767243273855157781
0.186000000000000026,117.003208446597341208
0.187000000000000027,115.256914607494508118
0.188000000000000028,113.529649097476024622
0.189000000000000029,111.822546117160001700
0.190000000000000030,110.136556600802535399
0.191000000000000031,108.472429888700730771
0.192000000000000032,106.830705866214572097
0.193000000000000033,105.211716054217362171
0.194000000000000034,103.615592064609472800
0.195000000000000034,102.042279849931802005
0.196000000000000035,100.491558255385285747
0.197000000000000036,98.963060505192771643
0.198000000000000037,97.456297406945594730
0.199000000000000038,95.970681224166781931
0.200000000000000039,94.505549338418134653
0.201000000000000040,93.060186990008872954
0.202000000000000041,91.633848545011829856
0.203000000000000042,90.225776881954942610
0.204000000000000042,88.835220621810833563
0.205000000000000043,87.461449038527632638
0.206000000000000044,86.103764584019430117
0.207000000000000045,84.761513041649962474
0.208000000000000046,83.434091386690539593
0.209000000000000047,82.120953482230717668
0.210000000000000048,80.821613776007836805
0.211000000000000049,79.535649189140741555
0.212000000000000050,78.262699403362233852
0.213000000000000050,77.002465760587796240
0.214000000000000051,75.754708988977853323
0.215000000000000052,74.519245964404859706
0.216000000000000053,73.295945706642939399
0.217000000000000054,72.084724796749171105
0.218000000000000055,70.885542386954753624
0.219000000000000056,69.698394957749712830
0.220000000000000057,68.523310959415994148
0.221000000000000058,67.360345457618834075
0.222000000000000058,66.209574885255818799
0.223000000000000059,65.071091985964798710
0.224000000000000060,63.945001018772359203
0.225000000000000061,62.831413278530291677
0.226000000000000062,61.730442973175819077
0.227000000000000063,60.642203486540665835
0.228000000000000064,59.566804044465655466
0.229000000000000065,58.504346792344414041
0.230000000000000066,57.454924283900183468
0.231000000000000066,56.418617373932171688
0.232000000000000067,55.395493501889077947
0.233000000000000068,54.385605348352200394
0.234000000000000069,53.388989842748550529
0.235000000000000070,52.405667497773990249
0.236000000000000071,51.435642043989979300
0.237000000000000072,50.478900336768255386
0.238000000000000073,49.535412507107743352
0.239000000000000073,48.605132327746652265
0.240000000000000074,47.687997766351635676
0.241000000000000075,46.783931698319051407
0.242000000000000076,45.892842752786563665
0.243000000000000077,45.014626266769724339
0.244000000000000078,44.149165323846773390
0.245000000000000079,43.296331855461914984
0.246000000000000080,42.455987784659960482
0.247000000000000081,41.627986193859626951
0.248000000000000081,40.812172500087363858
0.249000000000000082,40.008385622898380518
0.250000000000000111,39.216459131979853225
0.251000000000000112,38.436222363146846703
0.252000000000000113,37.667501493083271669
0.253000000000000114,36.910120564741816906
0.254000000000000115,36.163902456781272576
0.255000000000000115,35.428669791787719134
0.256000000000000116,34.704245779288001472
0.257000000000000117,33.990454990719868533
0.258000000000000118,33.287124064574285853
0.259000000000000119,32.594082340868666847
0.260000000000000120,31.911162424951932337
0.261000000000000121,31.238200681383926138
0.262000000000000122,30.575037659278372359
0.263000000000000123,29.921518451054559762
0.264000000000000123,29.277492987013364001
0.265000000000000124,28.642816268544429192
0.266000000000000125,28.017348543088310464
0.267000000000000126,27.400955424226328461
0.268000000000000127,26.793507960457311867
0.269000000000000128,26.194882656351371253
0.270000000000000129,25.604961449849831467
0.271000000000000130,25.023631649514477715
0.272000000000000131,24.450785835523749512
0.273000000000000131,23.886321728171722611
0.274000000000000132,23.330142027554508388
0.275000000000000133,22.782154228030350396
0.276000000000000134,22.242270410919925183
0.277000000000000135,21.710407018775740084
0.278000000000000136,21.186484614395581616
0.279000000000000137,20.670427627590999720
0.280000000000000138,20.162164092548763961
0.281000000000000139,19.661625378442913359
0.282000000000000139,19.168745915772642974
0.283000000000000140,18.683462920715832922
0.284000000000000141,18.205716119603106762
0.285000000000000142,17.735447475434455100
0.286000000000000143,17.272600918179730201
0.287000000000000144,16.817122080429193431
0.288000000000000145,16.368958039788584102
0.289000000000000146,15.928057069249902611
0.290000000000000147,15.494368396609974781
0.291000000000000147,15.067841973859330551
0.292000000000000148,14.648428257320176726
0.293000000000000149,14.236077999178238684
0.294000000000000150,13.830742050925682207
0.295000000000000151,13.432371179114472426
0.296000000000000152,13.040915893708865170
0.297000000000000153,12.656326289224267612
0.298000000000000154,12.278551898745293514
0.299000000000000155,11.907541560830528837
0.300000000000000155,11.543243299232884169
0.301000000000000156,11.185604215294361552
0.302000000000000157,10.834570392809975914
0.303000000000000158,10.490086815099866513
0.304000000000000159,10.152097293978219028
0.305000000000000160,9.820544410264544055
0.306000000000000161,9.495369465444966295
0.307000000000000162,9.176512444059365947
0.308000000000000163,8.863911986363564921
0.309000000000000163,8.557505370793915489
0.310000000000000164,8.257228505744445002
0.311000000000000165,7.963015930153849453
0.312000000000000166,7.674800822390484889
0.313000000000000167,7.392515016918091320
0.314000000000000168,7.116089028222999602
0.315000000000000169,6.845452081484085127
0.316000000000000170,6.580532149470435854
0.317000000000000171,6.321255995157677887
0.318000000000000171,6.067549219562003771
0.319000000000000172,5.819336314300718627
0.320000000000000173,5.576540718400187835
0.321000000000000174,5.339084878885072882
0.322000000000000175,5.106890314697047017
0.323000000000000176,4.879877683506899544
0.324000000000000177,4.657966851000045594
0.325000000000000178,4.441076962232918035
0.326000000000000179,4.229126514674833359
0.327000000000000179,4.022033432568561828
0.328000000000000180,3.819715142260797336
0.329000000000000181,3.622088648172374636
0.330000000000000182,3.429070609096855016
0.331000000000000183,3.240577414534283385
0.332000000000000184,3.056525260785766918
0.333000000000000185,2.876830226552574921
0.334000000000000186,2.701408347801387944
0.335000000000000187,2.530175691675131677
0.336000000000000187,2.363048429245817150
0.337000000000000188,2.199942906923120667
0.338000000000000189,2.040775716348149693
0.339000000000000190,1.885463762618098782
0.340000000000000191,1.733924330702838024
0.341000000000000192,1.586075149928912964
0.342000000000000193,1.441834456420853172
0.343000000000000194,1.301121053403020422
0.344000000000000195,1.163854369278722656
0.345000000000000195,1.029954513414752970
0.346000000000000196,0.899342329572346499
0.347000000000000197,0.771939446935789642
0.348000000000000198,0.647668328701023754
0.349000000000000199,0.526452318196257929
0.350000000000000200,0.408215682515966904
0.351000000000000201,0.292883653658548959
0.352000000000000202,0.180382467165951604
0.353000000000000203,0.070639398271322124
0.354000000000000203,-0.036417204432334406
0.355000000000000204,-0.140857887782622454
0.356000000000000205,-0.242752065271762685
0.357000000000000206,-0.342167990672976263
0.358000000000000207,-0.439172734032607592
0.359000000000000208,-0.533832159987202459
0.360000000000000209,-0.626210908360427809
0.361000000000000210,-0.716372376990668913
0.362000000000000210,-0.804378706737295390
0.363000000000000211,-0.890290768610110028
0.364000000000000212,-0.974168152964258960
0.365000000000000213,-1.056069160700379594
0.366000000000000214,-1.136050796407968022
0.367000000000000215,-1.214168763388168149
0.368000000000000216,-1.290477460491161521
0.369000000000000217,-1.365029980701784940
0.370000000000000218,-1.437878111406774462
0.371000000000000218,-1.509072336275953718
0.372000000000000219,-1.578661838689730645
0.373000000000000220,-1.646694506645047795
0.374000000000000221,-1.713216939071854794
0.375000000000000222,-1.778274453492502349
0.376000000000000223,-1.841911094957211503
0.377000000000000224,-1.904169646188713427
0.378000000000000225,-1.965091638870470003
0.379000000000000226,-2.024717366013322639
0.380000000000000226,-2.083085895336745708
0.381000000000000227,-2.140235083601519150
0.382000000000000228,-2.196201591832259936
0.383000000000000229,-2.251020901369148675
0.384000000000000230,-2.304727330689661180
0.385000000000000231,-2.357354052942612466
0.386000000000000232,-2.408933114137965514
0.387000000000000233,-2.459495451937791621
0.388000000000000234,-2.509070914994809609
0.389000000000000234,-2.557688282787022427
0.390000000000000235,-2.605375285898137605
0.391000000000000236,-2.652158626695403143
0.392000000000000237,-2.698064000357914605
0.393000000000000238,-2.743116116210297939
0.394000000000000239,-2.787338719318109614
0.395000000000000240,-2.830754612303201245
0.396000000000000241,-2.873385677338762267
0.397000000000000242,-2.915252898285457750
0.398000000000000242,-2.956376382931837465
0.399000000000000243,-2.996775385303529937
0.400000000000000244,-3.036468328007711381
0.401000000000000245,-3.075472824580649522
0.402000000000000246,-3.113805701807661919
0.403000000000000247,-3.151483021986705602
0.404000000000000248,-3.188520105107862879
0.405000000000000249,-3.224931550922827572
0.406000000000000250,-3.260731260879724314
0.407000000000000250,-3.295932459900146050
0.408000000000000251,-3.330547717976604982
0.409000000000000252,-3.364588971569922649
0.410000000000000253,-3.398067544787491734
0.411000000000000254,-3.430994170324499493
0.412000000000000255,-3.463379010151473203
0.413000000000000256,-3.495231675932855886
0.414000000000000257,-3.526561249162162959
0.415000000000000258,-3.557376301000793717
0.416000000000000258,-3.587684911808269650
0.417000000000000259,-3.617494690353074027
0.418000000000000260,-3.646812792693948868
0.419000000000000261,-3.675645940722816363
0.420000000000000262,-3.704000440361056690
0.421000000000000263,-3.731882199402211775
0.422000000000000264,-3.759296744994526485
0.423000000000000265,-3.786249240758089663
0.424000000000000266,-3.812744503531805940
0.425000000000000266,-3.838787019746177087
0.426000000000000267,-3.864380961418842908
0.427000000000000268,-3.889530201770253992
0.428000000000000269,-3.914238330457635584
0.429000000000000270,-3.938508668426059955
0.430000000000000271,-3.962344282375869220
0.431000000000000272,-3.985747998846515205
0.432000000000000273,-4.008722417917108594
0.433000000000000274,-4.031269926524752911
0.434000000000000274,-4.053392711402023174
0.435000000000000275,-4.075092771635448585
0.436000000000000276,-4.096371930847356957
0.437000000000000277,-4.117231849003699651
0.438000000000000278,-4.137674033850920807
0.439000000000000279,-4.157699851985325878
0.440000000000000280,-4.177310539558587443
0.441000000000000281,-4.196507212623425076
0.442000000000000282,-4.215290877123855751
0.443000000000000282,-4.233662438534350869
0.444000000000000283,-4.251622711152937661
0.445000000000000284,-4.269172427053023355
0.446000000000000285,-4.286312244699241880
0.447000000000000286,-4.303042757232759641
0.448000000000000287,-4.319364500431396081
0.449000000000000288,-4.335277960350440551
0.450000000000000289,-4.350783580649826732
0.451000000000000290,-4.365881769613633168
0.452000000000000290,-4.380572906868026806
0.453000000000000291,-4.394857349803571900
0.454000000000000292,-4.408735439708276971
0.455000000000000293,-4.422207507617494926
0.456000000000000294,-4.435273879887009940
0.457000000000000295,-4.447934883495696212
0.458000000000000296,-4.460190851083964958
0.459000000000000297,-4.472042125734541074
0.460000000000000298,-4.483489065501797377
0.461000000000000298,-4.494532047696134569
0.462000000000000299,-4.505171472929724530
0.463000000000000300,-4.515407768929915022
0.464000000000000301,-4.525241394126755523
0.465000000000000302,-4.534672841020780609
0.466000000000000303,-4.543702639337368510
0.467000000000000304,-4.552331358973938258
0.468000000000000305,-4.560559612745982427
0.469000000000000306,-4.568388058938150920
0.470000000000000306,-4.575817403666438743
0.471000000000000307,-4.582848403057275810
0.472000000000000308,-4.589481865249600112
0.473000000000000309,-4.595718652225651013
0.474000000000000310,-4.601559681476163455
0.475000000000000311,-4.607005927505750442
0.476000000000000312,-4.612058423183919231
0.477000000000000313,-4.616718260947322960
0.478000000000000314,-4.620986593858502189
0.479000000000000314,-4.624864636526591966
0.480000000000000315,-4.628353665895025948
0.481000000000000316,-4.631455021901500047
0.482000000000000317,-4.634170108015113421
0.483000000000000318,-4.636500391655630438
0.484000000000000319,-4.638447404499734361
0.485000000000000320,-4.640012742678874424
0.486000000000000321,-4.641198066873468697
0.487000000000000322,-4.642005102307869890
0.488000000000000322,-4.642435638650497687
0.489000000000000323,-4.642491529823576712
0.490000000000000324,-4.642174693726550672
0.491000000000000325,-4.641487111877351524
0.492000000000000326,-4.640430828975492084
0.493000000000000327,-4.639007952390959311
0.494000000000000328,-4.637220651582595998
