# CNT15-COOH-30_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,135.829087444093374870
0.201000000000000012,132.978425492065781555
0.202000000000000013,130.707637564505830596
0.203000000000000014,128.692986171212311319
0.204000000000000015,126.757556942488847085
0.205000000000000016,124.815561328160313792
0.206000000000000016,122.835059007362730199
0.207000000000000017,120.813627974262914222
0.208000000000000018,118.763004553048588718
0.209000000000000019,116.699827910104701800
0.210000000000000020,114.640446706904896246
0.211000000000000021,112.598350475900446099
0.212000000000000022,110.583229467417055503
0.213000000000000023,108.600985546076756805
0.214000000000000024,106.654244687610798792
0.215000000000000024,104.743082560663921754
0.216000000000000025,102.865786521197676961
0.217000000000000026,101.019553558073383215
0.218000000000000027,99.201074344646983150
0.219000000000000028,97.406986011904464817
0.220000000000000029,95.634196037778650634
0.221000000000000030,93.880090739044845805
0.222000000000000031,92.142647142320214471
0.223000000000000032,90.420468559283179388
0.224000000000000032,88.712763447603450118
0.225000000000000033,87.019285104199269654
0.226000000000000034,85.340247086204328753
0.227000000000000035,83.676226427774693661
0.228000000000000036,82.028063991470318683
0.229000000000000037,80.396768819147098384
0.230000000000000038,78.783431207519839745
0.231000000000000039,77.189147453676895339
0.232000000000000040,75.614957788279127726
0.233000000000000040,74.061797911505010461
0.234000000000000041,72.530463731003806060
0.235000000000000042,71.021588329965652520
0.236000000000000043,69.535629824576176361
0.237000000000000044,68.072868563704986400
0.238000000000000045,66.633412043673573066
0.239000000000000046,65.217205925922172582
0.240000000000000047,63.824049628643095389
0.241000000000000048,62.453615092871970660
0.242000000000000048,61.105467481263971763
0.243000000000000049,59.779086739760785463
0.244000000000000050,58.473889127821642830
0.245000000000000051,57.189247993871639153
0.246000000000000052,55.924513233502032961
0.247000000000000053,54.679029015000139680
0.248000000000000054,53.452149487790009630
0.249000000000000055,52.243252303298866934
0.250000000000000056,51.051749874500934823
0.251000000000000056,49.877098380457333349
0.252000000000000057,48.718804586563827286
0.253000000000000058,47.576430601233617779
0.254000000000000059,46.449596726852874440
0.255000000000000060,45.337982588614167412
0.256000000000000061,44.241326740815928531
0.257000000000000062,43.159424957934767519
0.258000000000000063,42.092127418660467697
0.259000000000000064,41.039334986454214516
0.260000000000000064,40.000994781240152065
0.261000000000000065,38.977095224638006243
0.262000000000000066,37.967660726610048982
0.263000000000000067,36.972746165338399749
0.264000000000000068,35.992431295235824962
0.265000000000000069,35.026815200789201299
