# CNT15-COOH-30_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,129.154241935600964553
0.201000000000000012,126.311318754728674207
0.202000000000000013,124.299983910483391014
0.203000000000000014,122.657112107382914701
0.204000000000000015,121.129241688944603084
0.205000000000000016,119.592920159518712353
0.206000000000000016,118.001410412035284025
0.207000000000000017,116.349930884351607574
0.208000000000000018,114.653737135149498272
0.209000000000000019,112.934942073923778594
0.210000000000000020,111.215149216120224196
0.211000000000000021,109.511839075429605828
0.212000000000000022,107.837080588480532128
0.213000000000000023,106.197596359667542742
0.214000000000000024,104.595537416774476469
0.215000000000000024,103.029554084828006921
0.216000000000000025,101.495910157623171699
0.217000000000000026,99.989497017015636970
0.218000000000000027,98.504677082995115711
0.219000000000000028,97.035932627754476698
0.220000000000000029,95.578324402011077154
0.221000000000000030,94.127780433528428716
0.222000000000000031,92.681242911503716186
0.223000000000000032,91.236703228883939687
0.224000000000000032,89.793154104560514384
0.225000000000000033,88.350484691939243476
0.226000000000000034,86.909340674086749345
0.227000000000000035,85.470967185469973515
0.228000000000000036,84.037048383256987449
0.229000000000000037,82.609553846608278604
0.230000000000000038,81.190598825012244788
0.231000000000000039,79.782322724951910686
0.232000000000000040,78.386788107869421083
0.233000000000000040,77.005900832276296342
0.234000000000000041,75.641350754184003335
0.235000000000000042,74.294571541677413506
0.236000000000000043,72.966717599967324759
0.237000000000000044,71.658655784551029910
0.238000000000000045,70.370969449607216006
0.239000000000000046,69.103972390425255412
0.240000000000000047,67.857730353299885451
0.241000000000000048,66.632087971343523236
0.242000000000000048,65.426699213652824483
0.243000000000000049,64.241059687311150128
0.244000000000000050,63.074539390731352739
0.245000000000000051,61.926414770849348201
0.246000000000000052,60.795899177122784351
0.247000000000000053,59.682171026406777514
0.248000000000000054,58.584399191067497270
0.249000000000000055,57.501765296405949357
0.250000000000000056,56.433482762198501348
0.251000000000000056,55.378812547509390640
0.252000000000000057,54.337075659199612687
0.253000000000000058,53.307662564523283777
0.254000000000000059,52.290039708929000994
0.255000000000000060,51.283753383883336596
0.256000000000000061,50.288431218441232318
0.257000000000000062,49.303781584596436005
0.258000000000000063,48.329591212232813291
0.259000000000000064,47.365721306696514148
0.260000000000000064,46.412102452377915540
0.261000000000000065,45.468728570806945299
0.262000000000000066,44.535650183004165115
0.263000000000000067,43.612967204400248988
0.264000000000000068,42.700821477551805572
0.265000000000000069,41.799389224002098331
