# CNT15-COOH-30_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,222.993833687752442074
0.150999999999999995,219.892080310978684565
0.151999999999999996,217.540561215960082109
0.152999999999999997,215.350430262426073114
0.153999999999999998,213.106183708749995276
0.154999999999999999,210.767634997287757415
0.156000000000000000,208.363300988608500575
0.157000000000000001,205.937393651341011491
0.158000000000000002,203.526937492472370650
0.159000000000000002,201.154795955072501101
0.160000000000000003,198.830282676723328450
0.161000000000000004,196.552707132231574860
0.162000000000000005,194.315435713744193436
0.163000000000000006,192.109358458506306988
0.164000000000000007,189.925382484802383942
0.165000000000000008,187.755950683171249693
0.166000000000000009,185.595753163033265309
0.167000000000000010,183.441850853235536079
0.168000000000000010,181.293421864222892737
0.169000000000000011,179.151305325490426412
0.170000000000000012,177.017473486084270462
0.171000000000000013,174.894520943558205772
0.172000000000000014,172.785224530641187357
0.173000000000000015,170.692200074186700931
0.174000000000000016,168.617662687575347036
0.175000000000000017,166.563284399039133632
0.176000000000000018,164.530135404611712602
0.177000000000000018,162.518691722661230870
0.178000000000000019,160.528891326146748497
0.179000000000000020,158.560221957349256172
0.180000000000000021,156.611826024073849339
0.181000000000000022,154.682610671888880916
0.182000000000000023,152.771353929257173832
0.183000000000000024,150.876800473453727136
0.184000000000000025,148.997742912128927628
0.185000000000000026,147.133086442840408381
0.186000000000000026,145.281896319799614048
0.187000000000000027,143.443428738437063430
0.188000000000000028,141.617146581116855941
0.189000000000000029,139.802721999940047226
0.190000000000000030,138.000028097803749461
0.191000000000000031,136.209122058707777114
0.192000000000000032,134.430222020855183018
0.193000000000000033,132.663679823844347538
0.194000000000000034,130.909951530284445198
0.195000000000000034,129.169567352010176364
0.196000000000000035,127.443102325060664270
0.197000000000000036,125.731148793444461376
0.198000000000000037,124.034291492250943634
0.199000000000000038,122.353085774575404798
0.200000000000000039,120.688039309318156711
0.201000000000000040,119.039597390805781174
0.202000000000000041,117.408131846949316923
0.203000000000000042,115.793933409330591644
0.204000000000000042,114.197207314188602822
0.205000000000000043,112.618071835049391893
0.206000000000000044,111.056559402606268350
0.207000000000000045,109.512619942149598273
0.208000000000000046,107.986126050119167985
0.209000000000000047,106.476879636093187287
0.210000000000000048,104.984619671849301881
0.211000000000000049,103.509030712426550735
0.212000000000000050,102.049751883072403302
0.213000000000000050,100.606386058594509336
0.214000000000000051,99.178508996263616382
0.215000000000000052,97.765678218653505382
0.216000000000000053,96.367441477540367600
0.217000000000000054,94.983344663349171810
0.218000000000000055,93.612939055983503067
0.219000000000000056,92.255787841747761036
0.220000000000000057,90.911471847164463611
0.221000000000000058,89.579594463653407388
0.222000000000000058,88.259785757205392542
0.223000000000000059,86.951705774405510851
0.224000000000000060,85.655047070527189135
0.225000000000000061,84.369536497098096106
0.226000000000000062,83.094936295516333757
0.227000000000000063,81.831044550189631082
0.228000000000000064,80.577695059514113041
0.229000000000000065,79.334756686030146966
0.230000000000000066,78.102132248534175574
0.231000000000000066,76.879757019003221785
0.232000000000000067,75.667596886127071798
0.233000000000000068,74.465646245236300160
0.234000000000000069,73.273925671653643121
0.235000000000000070,72.092479431145392255
0.236000000000000071,70.921372877367033993
0.237000000000000072,69.760689782107490942
0.238000000000000073,68.610529639866754792
0.239000000000000073,67.471004983948517975
0.240000000000000074,66.342238746893698931
0.241000000000000075,65.224361693806969242
0.242000000000000076,64.117509952980626053
0.243000000000000077,63.021822664254464996
0.244000000000000078,61.937439761801087457
0.245000000000000079,60.864499904515774631
0.246000000000000080,59.803138563943818440
0.247000000000000081,58.753486276700456870
0.248000000000000081,57.715667065640616329
0.249000000000000082,56.689797031611725231
0.250000000000000111,55.675983115474693363
0.251000000000000112,54.674322028192101186
0.252000000000000113,53.684899345150803640
0.253000000000000114,52.707788759499784703
0.254000000000000115,51.743051488118524617
0.255000000000000115,50.790735822883526396
0.256000000000000116,49.850876819144488650
0.257000000000000117,48.923496112746477138
0.258000000000000118,48.008601856522489015
0.259000000000000119,47.106188766914542043
0.260000000000000120,46.216238271245266844
0.261000000000000121,45.338718746143946703
0.262000000000000122,44.473585837709904922
0.263000000000000123,43.620782854166392895
0.264000000000000123,42.780241221999112611
0.265000000000000124,41.951880996878678332
0.266000000000000125,41.135611421022630907
0.267000000000000126,40.331331519048738699
0.268000000000000127,39.538930724799953964
0.269000000000000128,38.758289532073675332
0.270000000000000129,37.989280162655994388
0.271000000000000130,37.231767245537639610
0.272000000000000131,36.485608501670384385
0.273000000000000131,35.750655429100369531
0.274000000000000132,35.026753983788069036
0.275000000000000133,34.313745251887510790
0.276000000000000134,33.611466109706512384
0.277000000000000135,32.919749868005233395
0.278000000000000136,32.238426897704854923
0.279000000000000137,31.567325234476520279
0.280000000000000138,30.906271160056075331
0.281000000000000139,30.255089758484729145
0.282000000000000139,29.613605445808268257
0.283000000000000140,28.981642472076686090
0.284000000000000141,28.359025394773755835
0.285000000000000142,27.745579523070755812
0.286000000000000143,27.141131332540755494
0.287000000000000144,26.545508850191982475
0.288000000000000145,25.958542009877930923
0.289000000000000146,25.380062978323117306
0.290000000000000147,24.809906452162941548
0.291000000000000147,24.247909926539602310
0.292000000000000148,23.693913935919301395
0.293000000000000149,23.147762267905743983
0.294000000000000150,22.609302150916324337
0.295000000000000151,22.078384416665940648
0.296000000000000152,21.554863638467899989
0.297000000000000153,21.038598246413240389
0.298000000000000154,20.529450620529896554
0.299000000000000155,20.027287163053134833
0.300000000000000155,19.531978350958119961
0.301000000000000156,19.043398769917395441
0.302000000000000157,18.561427130847597766
0.303000000000000158,18.085946270207436726
0.304000000000000159,17.616843135196827319
0.305000000000000160,17.154008754991814101
0.306000000000000161,16.697338199128115122
0.307000000000000162,16.246730524120817307
0.308000000000000163,15.802088709378249831
0.309000000000000163,15.363319583435583127
0.310000000000000164,14.930333741498504452
0.311000000000000165,14.503045455249784723
0.312000000000000166,14.081372575832691751
0.313000000000000167,13.665236430884380781
0.314000000000000168,13.254561716451386033
0.315000000000000169,12.849276384576858945
0.316000000000000170,12.449311527307088454
0.317000000000000171,12.054601257822243454
0.318000000000000171,11.665082589354351938
0.319000000000000172,11.280695312513083550
0.320000000000000173,10.901381871599243212
0.321000000000000174,10.527087240445368366
0.322000000000000175,10.157758798282738866
0.323000000000000176,9.793346206096313011
0.324000000000000177,9.433801283891069644
0.325000000000000178,9.079077889257678891
0.326000000000000179,8.729131797589973374
0.327000000000000179,8.383920584273706567
0.328000000000000180,8.043403509133591811
0.329000000000000181,7.707541403395242519
0.330000000000000182,7.376296559389176721
0.331000000000000183,7.049632623196293579
0.332000000000000184,6.727514490408080583
0.333000000000000185,6.409908205149806193
0.334000000000000186,6.096780862491420372
0.335000000000000187,5.788100514349176606
0.336000000000000187,5.483836078959778426
0.337000000000000188,5.183957253990496561
0.338000000000000189,4.888434433329648776
0.339000000000000190,4.597238627585967130
0.340000000000000191,4.310341388309694821
0.341000000000000192,4.027714735934002199
0.342000000000000193,3.749331091422190010
0.343000000000000194,3.475163211594210821
0.344000000000000195,3.205184128095594165
0.345000000000000195,2.939367089960935431
0.346000000000000196,2.677685509716499102
0.347000000000000197,2.420112912957412821
0.348000000000000198,2.166622891328509048
0.349000000000000199,1.917189058831280546
0.350000000000000200,1.671785011373955854
0.351000000000000201,1.430384289476959836
0.352000000000000202,1.192960344042047760
0.353000000000000203,0.959486505089801489
0.354000000000000203,0.729935953367376045
0.355000000000000204,0.504281694726388396
0.356000000000000205,0.282496537168864303
0.357000000000000206,0.064553070457666631
0.358000000000000207,-0.149576351812096331
0.359000000000000208,-0.359919627785528107
0.360000000000000209,-0.566504920668645107
0.361000000000000210,-0.769360669901137717
0.362000000000000210,-0.968515600284884259
0.363000000000000211,-1.163998729170373503
0.364000000000000212,-1.355839371802409321
0.365000000000000213,-1.544067144924706980
0.366000000000000214,-1.728711968741434957
0.367000000000000215,-1.909804067331859256
0.368000000000000216,-2.087373967612369707
0.369000000000000217,-2.261452496937577106
0.370000000000000218,-2.432070779430475227
0.371000000000000218,-2.599260231128588394
0.372000000000000219,-2.763052554031088626
0.373000000000000220,-2.923479729129030424
0.374000000000000221,-3.080574008498182970
0.375000000000000222,-3.234367906531160575
0.376000000000000223,-3.384894190383455737
0.377000000000000224,-3.532185869704323355
0.378000000000000225,-3.676276185721420120
0.379000000000000226,-3.817198599744973997
0.380000000000000226,-3.954986781154892217
0.381000000000000227,-4.089674594930900575
0.382000000000000228,-4.221296088783828004
0.383000000000000229,-4.349885479942819266
0.384000000000000230,-4.475477141651035495
0.385000000000000231,-4.598105589419742678
0.386000000000000232,-4.717805467087861082
0.387000000000000233,-4.834611532732082217
0.388000000000000234,-4.948558644469533085
0.389000000000000234,-5.059681746193239960
0.390000000000000235,-5.168015853277854177
0.391000000000000236,-5.273596038291039179
0.392000000000000237,-5.376457416743674500
0.393000000000000238,-5.476635132909914105
0.394000000000000239,-5.574164345745950655
0.395000000000000240,-5.669080214934579587
0.396000000000000241,-5.761417887080439115
0.397000000000000242,-5.851212482079098720
0.398000000000000242,-5.938499079681449189
0.399000000000000243,-6.023312706272737849
0.400000000000000244,-6.105688321884555236
0.401000000000000245,-6.185660807455924726
