# CNT15-COOH-30_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.179456566027795361
0.150999999999999995,131.420551331427731157
0.151999999999999996,129.743496353141438249
0.152999999999999997,128.031554440382763005
0.153999999999999998,126.274877927009441692
0.154999999999999999,124.498850614016163263
0.156000000000000000,122.731569105511965745
0.157000000000000001,120.992053301102870932
0.158000000000000002,119.288504219709082577
0.159000000000000002,117.620685784713572275
0.160000000000000003,115.983360658837042934
0.161000000000000004,114.369362017647830498
0.162000000000000005,112.771792652237166976
0.163000000000000006,111.185306009463005239
0.164000000000000007,109.606628352550998784
0.165000000000000008,108.034543658885837658
0.166000000000000009,106.469553574134963014
0.167000000000000010,104.913384724116980351
0.168000000000000010,103.368467583715187175
0.169000000000000011,101.837466360750610761
0.170000000000000012,100.322902841494865811
0.171000000000000013,98.826890065435748056
0.172000000000000014,97.350973372792523719
0.173000000000000015,95.896065305878792628
0.174000000000000016,94.462455337706941805
0.175000000000000017,93.049873843046952970
0.176000000000000018,91.657590758012744914
0.177000000000000018,90.284531921482226835
0.178000000000000019,88.929399359794800262
0.179000000000000020,87.590785210613717027
0.180000000000000021,86.267272223575986345
0.181000000000000022,84.957516615672375337
0.182000000000000023,83.660311399415007827
0.183000000000000024,82.374630119073884771
0.184000000000000025,81.099652251229755962
0.185000000000000026,79.834772406181201632
0.186000000000000026,78.579595976093216336
0.187000000000000027,77.333924087791288571
0.188000000000000028,76.097730703556123899
0.189000000000000029,74.871134536057823539
0.190000000000000030,73.654368158629495156
0.191000000000000031,72.447746344714559541
0.192000000000000032,71.251635296360717575
0.193000000000000033,70.066424048196125796
0.194000000000000034,68.892498979900722134
0.195000000000000034,67.730222049784657656
0.196000000000000035,66.579913082464571517
0.197000000000000036,65.441836208386590101
0.198000000000000037,64.316190362535166969
0.199000000000000038,63.203103602276577533
0.200000000000000039,62.102630896540041761
0.201000000000000040,61.014754966116754531
0.202000000000000041,59.939389712930505993
0.203000000000000042,58.876385759745673454
0.204000000000000042,57.825537626083395537
0.205000000000000043,56.786592086574614768
0.206000000000000044,55.759257290460503498
0.207000000000000045,54.743212261815031638
0.208000000000000046,53.738116446174714724
0.209000000000000047,52.743619017991250075
0.210000000000000048,51.759367712529410710
0.211000000000000049,50.785016993828634213
0.212000000000000050,49.820235415836151560
0.213000000000000050,48.864712075881229225
0.214000000000000051,47.918162097660115251
0.215000000000000052,46.980331114478602217
0.216000000000000053,46.050998752496852262
0.217000000000000054,45.129981138151840980
0.218000000000000055,44.217132473945156335
0.219000000000000056,43.312345742623222122
0.220000000000000057,42.415552611750655387
0.221000000000000058,41.526722619158931593
0.222000000000000058,40.645861725110407292
0.223000000000000059,39.773010319661779022
0.224000000000000060,38.908240774021848551
0.225000000000000061,38.051654623058254856
0.226000000000000062,37.203379462870387329
0.227000000000000063,36.363565642843191483
0.228000000000000064,35.532382826127864917
0.229000000000000065,34.710016486330651730
0.230000000000000066,33.896664401569182701
0.231000000000000066,33.092533200181186714
0.232000000000000067,32.297835005422037113
0.233000000000000068,31.512784219610090020
0.234000000000000069,30.737594481496216758
0.235000000000000070,29.972475824240216724
0.236000000000000071,29.217632055349991305
0.237000000000000072,28.473258374330061571
0.238000000000000073,27.739539238637103580
0.239000000000000073,27.016646483872534645
0.240000000000000074,26.304737699963602893
0.241000000000000075,25.603954861401025056
0.242000000000000076,24.914423206397849242
0.243000000000000077,24.236250357097297581
0.244000000000000078,23.569525670666706674
0.245000000000000079,22.914319809240517145
0.246000000000000080,22.270684515193714503
0.247000000000000081,21.638652577101904484
0.248000000000000081,21.018237970947932780
0.249000000000000082,20.409436160633021018
0.250000000000000111,19.812224541610312656
0.251000000000000112,19.226563011450846119
0.252000000000000113,18.652394651343755072
0.253000000000000114,18.089646502898382607
0.254000000000000115,17.538230425124673673
0.255000000000000115,16.998044017098539626
