# CNT15-COOH-30_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,198.470943609294266707
0.150999999999999995,198.252991170801010412
0.151999999999999996,195.727505507235321147
0.152999999999999997,192.632076277760575067
0.153999999999999998,189.641377144620548734
0.154999999999999999,186.916852891420035121
0.156000000000000000,184.408371057924085790
0.157000000000000001,182.008192201370491148
0.158000000000000002,179.620382111965540162
0.159000000000000002,177.184454774586129133
0.160000000000000003,174.676364832839340124
0.161000000000000004,172.100061875593041805
0.162000000000000005,169.476701069063977911
0.163000000000000006,166.834941654553574608
0.164000000000000007,164.203664226453639685
0.165000000000000008,161.607309122950397295
0.166000000000000009,159.063496423835232463
0.167000000000000010,156.582385733691296537
0.168000000000000010,154.167215876006196140
0.169000000000000011,151.815536065275921374
0.170000000000000012,149.520745460434739016
0.171000000000000013,147.273666501036188947
0.172000000000000014,145.063973735651416064
0.173000000000000015,142.881377797276542196
0.174000000000000016,140.716522786615314544
0.175000000000000017,138.561596311170120543
0.176000000000000018,136.410677693275204092
0.177000000000000018,134.259864594380957215
0.178000000000000019,132.107224512645984760
0.179000000000000020,129.952617891851076593
0.180000000000000021,127.797436039734591873
0.181000000000000022,125.644291320805876921
0.182000000000000023,123.496690360980210244
0.183000000000000024,121.358714116722921972
0.184000000000000025,119.234722168620550065
0.185000000000000026,117.129092825157641755
0.186000000000000026,115.046005729739547974
0.187000000000000027,112.989269699606822428
0.188000000000000028,110.962195458639868662
0.189000000000000029,108.967510678521733780
0.190000000000000030,107.007313209515018571
0.191000000000000031,105.083057447955255270
0.192000000000000032,103.195568337453934760
0.193000000000000033,101.345077426881417182
0.194000000000000034,99.531275613831141413
0.195000000000000034,97.753377603988113265
0.196000000000000035,96.010193644883756292
0.197000000000000036,94.300204690432536836
0.198000000000000037,92.621637776126931385
0.199000000000000038,90.972539000383363827
0.200000000000000039,89.350842091158227731
0.201000000000000040,87.754431072255400181
0.202000000000000041,86.181196020736905439
0.203000000000000042,84.629081320550767487
0.204000000000000042,83.096126166784841871
0.205000000000000043,81.580497361570905923
0.206000000000000044,80.080514670342836325
0.207000000000000045,78.594669180954809917
0.208000000000000046,77.121635233936785880
0.209000000000000047,75.660276576078260291
0.210000000000000048,74.209647437801436354
0.211000000000000049,72.768989253397819539
0.212000000000000050,71.337723737769152876
0.213000000000000050,69.915443008967486094
0.214000000000000051,68.501897407145932561
0.215000000000000052,67.096981611534914691
