# CNT15-COOH-30_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,116.346133893849895458
0.201000000000000012,113.372511645132135527
0.202000000000000013,111.424637214812236152
0.203000000000000014,109.931922012296169555
0.204000000000000015,108.578875163041132623
0.205000000000000016,107.209524903265631224
0.206000000000000016,105.763053948609538679
0.207000000000000017,104.231493740567387363
0.208000000000000018,102.632791187371893216
0.209000000000000019,100.994406768146177455
0.210000000000000020,99.343974305193881946
0.211000000000000021,97.704565434549834890
0.212000000000000022,96.092844123480745111
0.213000000000000023,94.518936041070631404
0.214000000000000024,92.987225684048524954
0.215000000000000024,91.497570018803884295
0.216000000000000025,90.046610624899955155
0.217000000000000026,88.628999212567251220
0.218000000000000027,87.238440645211824176
0.219000000000000028,85.868515675600008308
0.220000000000000029,84.513281712331121298
0.221000000000000030,83.167670834747084996
0.222000000000000031,81.827714890021411520
0.223000000000000032,80.490631376535986874
0.224000000000000032,79.154803456858417121
0.225000000000000033,77.819684607333655890
0.226000000000000034,76.485654299571535830
0.227000000000000035,75.153846519147791128
0.228000000000000036,73.825968367168201212
0.229000000000000037,72.504121765811603950
0.230000000000000038,71.190637563354712825
0.231000000000000039,69.887928176073117470
0.232000000000000040,68.598362320311139229
0.233000000000000040,67.324163346026594468
0.234000000000000041,66.067331129538118262
0.235000000000000042,64.829586353950759303
0.236000000000000043,63.612335233940484613
0.237000000000000044,62.416652262483793834
0.238000000000000045,61.243278310974247347
0.239000000000000046,60.092631347819668974
0.240000000000000047,58.964827108099179043
0.241000000000000048,57.859707209447378773
0.242000000000000048,56.776872435128822758
0.243000000000000049,55.715719168615102319
0.244000000000000050,54.675477244764167040
0.245000000000000051,53.655247765571424168
0.246000000000000052,52.654039702126240741
0.247000000000000053,51.670804360908903163
0.248000000000000054,50.704467026689812315
0.249000000000000055,49.753955303000175547
0.250000000000000056,48.818223853084191433
0.251000000000000056,47.896275399353299917
0.252000000000000057,46.987177968530787098
0.253000000000000058,46.090078474446364964
0.254000000000000059,45.204212812799546839
0.255000000000000060,44.328912704405595946
0.256000000000000061,43.463609567821116286
0.257000000000000062,42.607835731194754203
0.258000000000000063,41.761223308997315939
0.259000000000000064,40.923501074135266720
0.260000000000000064,40.094489651856576984
0.261000000000000065,39.274095350651073488
0.262000000000000066,38.462302928663234525
0.263000000000000067,37.659167573419566111
0.264000000000000068,36.864806349166975963
0.265000000000000069,36.079389340891388827
0.266000000000000070,35.303130698028219570
0.267000000000000071,34.536279754722087887
0.268000000000000071,33.779112377837705594
0.269000000000000072,33.031922669229864198
0.270000000000000073,32.295015125403836009
0.271000000000000074,31.568697335896427347
0.272000000000000075,30.853273281653819993
0.273000000000000076,30.149037276483646508
0.274000000000000077,29.456268578358624666
0.275000000000000078,28.775226682947703694
0.276000000000000079,28.106147299209055745
0.277000000000000079,27.449238996125746581
0.278000000000000080,26.804680500612171556
0.279000000000000081,26.172618619153645625
0.280000000000000082,25.553166749748989162
0.281000000000000083,24.946403946077023051
0.282000000000000084,24.352374492376760884
0.283000000000000085,23.771087945187208135
0.284000000000000086,23.202519596711244532
0.285000000000000087,22.646611314027939699
0.286000000000000087,22.103272708561579663
0.287000000000000088,21.572382591016477704
0.288000000000000089,21.053790668302269751
0.289000000000000090,20.547319440710765548
0.290000000000000091,20.052766259680012695
0.291000000000000092,19.569905508812915684
0.292000000000000093,19.098490873342381491
0.293000000000000094,18.638257665887444148
0.294000000000000095,18.188925179074590943
0.295000000000000095,17.750199038356150538
0.296000000000000096,17.321773531106586574
0.297000000000000097,16.903333890780125159
0.298000000000000098,16.494558517545041099
0.299000000000000099,16.095121119344636185
0.300000000000000100,15.704692759756877507
0.301000000000000101,15.322943801317171264
0.302000000000000102,14.949545735123839663
0.303000000000000103,14.584172889552917241
0.304000000000000103,14.226504012767787088
0.305000000000000104,13.876223725413527887
0.306000000000000105,13.533023841439208113
0.307000000000000106,13.196604556394214924
0.308000000000000107,12.866675503800156122
0.309000000000000108,12.542956681314510803
0.310000000000000109,12.225179249378566482
0.311000000000000110,11.913086205891094238
0.312000000000000111,11.606432941172242224
0.313000000000000111,11.304987678092777159
0.314000000000000112,11.008531802744114358
0.315000000000000113,10.716860091426735124
0.316000000000000114,10.429780840043715529
0.317000000000000115,10.147115902211453431
0.318000000000000116,9.868700642548287050
0.319000000000000117,9.594383811681142404
0.320000000000000118,9.324027349527986175
0.321000000000000119,9.057506123376054319
0.322000000000000119,8.794707607189867105
0.323000000000000120,8.535531508454869964
0.324000000000000121,8.279889348696883644
0.325000000000000122,8.027704003622163853
0.326000000000000123,7.778909208600549796
0.327000000000000124,7.533449034970757907
0.328000000000000125,7.291277342386403681
0.329000000000000126,7.052357212148069543
0.330000000000000127,6.816660366183239894
0.331000000000000127,6.584166576046962760
0.332000000000000128,6.354863066023140661
0.333000000000000129,6.128743914112741109
0.334000000000000130,5.905809454403398107
0.335000000000000131,5.686065684025841449
0.336000000000000132,5.469523677619879898
0.337000000000000133,5.256199011955588141
0.338000000000000134,5.046111203086880437
0.339000000000000135,4.839283158155732067
0.340000000000000135,4.635740643715076992
0.341000000000000136,4.435511772200444902
0.342000000000000137,4.238626507952401923
0.343000000000000138,4.045116193976513230
0.344000000000000139,3.855013100423014372
0.345000000000000140,3.668349995577223410
0.346000000000000141,3.485159739971552817
0.347000000000000142,3.305474904062593478
0.348000000000000143,3.129327409761044176
0.349000000000000143,2.956748195958398107
0.350000000000000144,2.787766908061918958
0.351000000000000145,2.622411611428564271
0.352000000000000146,2.460708528477923984
0.353000000000000147,2.302681799164914889
0.354000000000000148,2.148353264403122242
0.355000000000000149,1.997742271949779269
0.356000000000000150,1.850865504192765965
0.357000000000000151,1.707736827217915643
0.358000000000000151,1.568367160481342726
0.359000000000000152,1.432764366365661513
0.360000000000000153,1.300933158860321237
0.361000000000000154,1.172875030575099009
0.362000000000000155,1.048588197270109879
0.363000000000000156,0.928067559066940051
0.364000000000000157,0.811304677491749948
0.365000000000000158,0.698287767492412170
0.366000000000000159,0.589001703568488466
0.367000000000000159,0.483428039152620115
0.368000000000000160,0.381545038386913837
0.369000000000000161,0.283327719445396142
0.370000000000000162,0.188747908564854822
0.371000000000000163,0.097774303960434267
0.372000000000000164,0.010372548818684751
0.373000000000000165,-0.073494687420363067
0.374000000000000166,-0.153867620260101146
0.375000000000000167,-0.230789254568351587
0.376000000000000167,-0.304305282944479949
0.377000000000000168,-0.374463978729086711
0.378000000000000169,-0.441316084327010583
0.379000000000000170,-0.504914695487513998
0.380000000000000171,-0.565315142158344330
0.381000000000000172,-0.622574866502251134
0.382000000000000173,-0.676753298636833422
0.383000000000000174,-0.727911730630248721
0.384000000000000175,-0.776113189257151004
0.385000000000000175,-0.821422307991196421
0.386000000000000176,-0.863905198682909381
0.387000000000000177,-0.903629323343714375
0.388000000000000178,-0.940663366430618764
0.389000000000000179,-0.975077107998811976
0.390000000000000180,-1.006941298064013335
0.391000000000000181,-1.036327532490805892
0.392000000000000182,-1.063308130698528364
0.393000000000000183,-1.087956015452530067
0.394000000000000183,-1.110344594985213096
0.395000000000000184,-1.130547647669109201
0.396000000000000185,-1.148639209442427811
0.397000000000000186,-1.164693464166907999
0.398000000000000187,-1.178784637077940456
0.399000000000000188,-1.190986891467721964
0.400000000000000189,-1.201374228724020554
0.401000000000000190,-1.210020391829994546
0.402000000000000191,-1.216998772413718788
0.403000000000000191,-1.222382321420575790
0.404000000000000192,-1.226243463466922368
0.405000000000000193,-1.228654014919240645
0.406000000000000194,-1.229685105730071282
0.407000000000000195,-1.229407105049419968
0.408000000000000196,-1.227889550618848968
0.409000000000000197,-1.225201081944585102
0.410000000000000198,-1.221409377235940896
0.411000000000000199,-1.216581094085717574
0.412000000000000199,-1.210781813860982714
0.413000000000000200,-1.204075989764090249
0.414000000000000201,-1.196526898516925730
0.415000000000000202,-1.188196595614176010
0.416000000000000203,-1.179145874085592904
0.417000000000000204,-1.169434226701451918
0.418000000000000205,-1.159119811550464840
0.419000000000000206,-1.148259420914896634
0.420000000000000207,-1.136908453363515648
0.421000000000000207,-1.125120888979799227
0.422000000000000208,-1.112949267639228967
0.423000000000000209,-1.100444670247489043
0.424000000000000210,-1.087656702848609935
0.425000000000000211,-1.074633483510541776
0.426000000000000212,-1.061421631894178930
0.427000000000000213,-1.048066261410435462
0.428000000000000214,-1.034610973869547479
0.429000000000000214,-1.021097856525876590
0.430000000000000215,-1.007567481421485001
0.431000000000000216,-0.994058906931731157
0.432000000000000217,-0.980609681416284573
0.433000000000000218,-0.967255848879536417
0.434000000000000219,-0.954031956545122073
0.435000000000000220,-0.940971064250036848
0.436000000000000221,-0.928104755564963968
0.437000000000000222,-0.915463150548623816
0.438000000000000222,-0.903074920045360940
0.439000000000000223,-0.890967301436673909
0.440000000000000224,-0.879166115758971189
0.441000000000000225,-0.867695786101572830
0.442000000000000226,-0.856579357200971558
0.443000000000000227,-0.845838516148894271
0.444000000000000228,-0.835493614134191098
0.445000000000000229,-0.825563689140150103
0.446000000000000230,-0.816066489521240945
0.447000000000000230,-0.807018498385345007
0.448000000000000231,-0.798434958709700382
0.449000000000000232,-0.790329899120940871
0.450000000000000233,-0.782716160272062367
0.451000000000000234,-0.775605421751070945
0.452000000000000235,-0.769008229458661319
0.453000000000000236,-0.762934023394205019
0.454000000000000237,-0.757391165791937770
0.455000000000000238,-0.752386969551116835
0.456000000000000238,-0.747927726906446266
0.457000000000000239,-0.744018738287129056
