# CNT15-COOH-30_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.698847406168965790
0.150999999999999995,171.367895012954562617
0.151999999999999996,169.445498780481841550
0.152999999999999997,167.533581622945888512
0.153999999999999998,165.521856651881250855
0.154999999999999999,163.421871782599907874
0.156000000000000000,161.282147143387135202
0.157000000000000001,159.149480992289511505
0.158000000000000002,157.055136407185983671
0.159000000000000002,155.013326067319155754
0.160000000000000003,153.024865231222577222
0.161000000000000004,151.082197367387266240
0.162000000000000005,149.173971944053107563
0.163000000000000006,147.288472866900661984
0.164000000000000007,145.415788622814659448
0.165000000000000008,143.548894192815424731
0.166000000000000009,141.683915218713423201
0.167000000000000010,139.819850396709455254
0.168000000000000010,137.957988899024428520
0.169000000000000011,136.101204723059339585
0.170000000000000012,134.253254815996854177
0.171000000000000013,132.418160083493205548
0.172000000000000014,130.599710686407945559
0.173000000000000015,128.801109477110401258
0.174000000000000016,127.024748855661670177
0.175000000000000017,125.272105057860088095
0.176000000000000018,123.543728176605412727
0.177000000000000018,121.839304480076975779
0.178000000000000019,120.157768497276464359
0.179000000000000020,118.497444846613262825
0.180000000000000021,116.856203103009875122
0.181000000000000022,115.231612577571780776
0.182000000000000023,113.621087350650938674
0.183000000000000024,112.022015027566084200
0.184000000000000025,110.431865356856249605
0.185000000000000026,108.848277020360526990
0.186000000000000026,107.269122580460319227
0.187000000000000027,105.692552792295799691
0.188000000000000028,104.117022315182111925
0.189000000000000029,102.541299352776803744
0.190000000000000030,100.964461981270659408
0.191000000000000031,99.385883950500584660
0.192000000000000032,97.805212619368560922
0.193000000000000033,96.222341461414458763
0.194000000000000034,94.637379287828423458
0.195000000000000034,93.050618014736855343
0.196000000000000035,91.462500473229638942
0.197000000000000036,89.873589441979376602
0.198000000000000037,88.284538785750754641
0.199000000000000038,86.696067316509655143
0.200000000000000039,85.108935761599667558
0.201000000000000040,83.523927027198197948
0.202000000000000041,81.941829784614995447
0.203000000000000042,80.363425280108145898
0.204000000000000042,78.789477172964268448
0.205000000000000043,77.220724138232810674
0.206000000000000044,75.657874926053224840
0.207000000000000045,74.101605545254656704
0.208000000000000046,72.552558231242073816
0.209000000000000047,71.011341863738920210
0.210000000000000048,69.478533515674754995
0.211000000000000049,67.954680837667837068
0.212000000000000050,66.440305010798084595
0.213000000000000050,64.935904031705518946
0.214000000000000051,63.441956126822503848
0.215000000000000052,61.958923125427133982
0.216000000000000053,60.487253653145060639
0.217000000000000054,59.027386037738097002
0.218000000000000055,57.579750846938850373
0.219000000000000056,56.144773003347339113
0.220000000000000057,54.722873443776450131
0.221000000000000058,53.314470309844921303
0.222000000000000058,51.919979673068056059
0.223000000000000059,50.539815811306290527
0.224000000000000060,49.174391064337854118
0.225000000000000061,47.824115304737766508
0.226000000000000062,46.489395066390201805
0.227000000000000063,45.170632377080693232
0.228000000000000064,43.868223343958362648
0.229000000000000065,42.582556541467610600
0.230000000000000066,41.314011250868773573
0.231000000000000066,40.062955598915991118
0.232000000000000067,38.829744640854833904
0.233000000000000068,37.614718429827263435
0.234000000000000069,36.418200111206267877
0.235000000000000070,35.240494076475663121
0.236000000000000071,34.081884207159816924
0.237000000000000072,32.942632235106081851
0.238000000000000073,31.822976241228968064
0.239000000000000073,30.723129310722935514
0.240000000000000074,29.643278358797555683
0.241000000000000075,28.583583137249160444
0.242000000000000076,27.544175428685321094
0.243000000000000077,26.525158431996111119
0.244000000000000078,25.526606339738609819
0.245000000000000079,24.548564105474696362
0.246000000000000080,23.591047396786091639
0.247000000000000081,22.654042727674806201
0.248000000000000081,21.737507762341486739
0.249000000000000082,20.841371780902612443
0.250000000000000111,19.965536296446110498
0.251000000000000112,19.109875811919362576
0.252000000000000113,18.274238704671198263
0.253000000000000114,17.458448226017047489
0.254000000000000115,16.662303602936518132
0.255000000000000115,15.885581228931661357
0.256000000000000116,15.128035931148451354
0.257000000000000117,14.389402301074971646
0.258000000000000118,13.669396076460476053
0.259000000000000119,12.967715562529040341
0.260000000000000120,12.284043081075449066
0.261000000000000121,11.618046436614157813
0.262000000000000122,10.969380389386836683
0.263000000000000123,10.337688125711832043
0.264000000000000123,9.722602716862681405
0.265000000000000124,9.123748558386274965
0.266000000000000125,8.540742782501423491
0.267000000000000126,7.973196636949234417
0.268000000000000127,7.420716824388165378
0.269000000000000128,6.882906797135484922
0.270000000000000129,6.359368002744685278
0.271000000000000130,5.849701076571891534
0.272000000000000131,5.353506978120902815
0.273000000000000131,4.870388068560636441
0.274000000000000132,4.399949127380976321
0.275000000000000133,3.941798306689109577
0.276000000000000134,3.495548022148923906
0.277000000000000135,3.060815780030786470
0.278000000000000136,2.637224940264772055
0.279000000000000137,2.224405415781506079
0.280000000000000138,1.821994308779074867
0.281000000000000139,1.429636484872538471
0.282000000000000139,1.046985086367959727
0.283000000000000140,0.673701986153487864
0.284000000000000141,0.309458183920310326
0.285000000000000142,-0.046065853384696355
0.286000000000000143,-0.393179904811846892
0.287000000000000144,-0.732183760170134645
0.288000000000000145,-1.063367033992768329
0.289000000000000146,-1.387009026315850768
0.290000000000000147,-1.703378627817621283
0.291000000000000147,-2.012734266821525786
0.292000000000000148,-2.315323895642886320
0.293000000000000149,-2.611385013750352257
0.294000000000000150,-2.901144725221790122
0.295000000000000151,-3.184819827995047259
0.296000000000000152,-3.462616932447946105
0.297000000000000153,-3.734732606886213890
0.298000000000000154,-4.001353547572209735
0.299000000000000155,-4.262656770989603494
0.300000000000000155,-4.518809826108637573
0.301000000000000156,-4.769971024491847622
0.302000000000000157,-5.016289686161153227
0.303000000000000158,-5.257906399230892092
0.304000000000000159,-5.494953291399843565
0.305000000000000160,-5.727554311484563065
0.306000000000000161,-5.955825519268397095
0.307000000000000162,-6.179875382032970599
0.308000000000000163,-6.399805076231610101
0.309000000000000163,-6.615708792856925591
0.310000000000000164,-6.827674045146723714
0.311000000000000165,-7.035781977363001261
0.312000000000000166,-7.240107673468185290
0.313000000000000167,-7.440720464609927198
0.314000000000000168,-7.637684234411108442
0.315000000000000169,-7.831057721144280670
0.316000000000000170,-8.020894815950327938
0.317000000000000171,-8.207244856337945649
0.318000000000000171,-8.390152914275315510
0.319000000000000172,-8.569660078256882585
0.320000000000000173,-8.745803728796023080
0.321000000000000174,-8.918617806859781894
0.322000000000000175,-9.088133074823733892
0.323000000000000176,-9.254377369583615121
0.324000000000000177,-9.417375847516055387
0.325000000000000178,-9.577151221032611517
0.326000000000000179,-9.733723986521122029
0.327000000000000179,-9.887112643513740196
0.328000000000000180,-10.037333904964508946
0.329000000000000181,-10.184402898559314465
0.330000000000000182,-10.328333359017850768
0.331000000000000183,-10.469137811382378089
0.332000000000000184,-10.606827745318842204
0.333000000000000185,-10.741413780485634888
0.334000000000000186,-10.872905823051578267
0.335000000000000187,-11.001313213468851160
0.336000000000000187,-11.126644865628732006
0.337000000000000188,-11.248909397547041777
0.338000000000000189,-11.368115253744591087
0.339000000000000190,-11.484270819503056060
0.340000000000000191,-11.597384527190204295
0.341000000000000192,-11.707464954861089623
0.342000000000000193,-11.814520917351321927
0.343000000000000194,-11.918561550087995116
0.344000000000000195,-12.019596385850151776
0.345000000000000195,-12.117635424717827064
0.346000000000000196,-12.212689197451917167
0.347000000000000197,-12.304768822551675811
0.348000000000000198,-12.393886057238232112
0.349000000000000199,-12.480053342614036538
0.350000000000000200,-12.563283843248619576
0.351000000000000201,-12.643591481440278557
0.352000000000000202,-12.720990966402032640
0.353000000000000203,-12.795497818618349228
0.354000000000000203,-12.867128389616345530
0.355000000000000204,-12.935899877391623392
0.356000000000000205,-13.001830337725531095
0.357000000000000206,-13.064938691626320377
0.358000000000000207,-13.125244729121348541
0.359000000000000208,-13.182769109623311721
0.360000000000000209,-13.237533359087532148
0.361000000000000210,-13.289559864171739179
0.362000000000000210,-13.338871863604008894
0.363000000000000211,-13.385493436958402214
0.364000000000000212,-13.429449491031551389
0.365000000000000213,-13.470765744007071163
0.366000000000000214,-13.509468707588263570
0.367000000000000215,-13.545585667272941777
0.368000000000000216,-13.579144660937833677
0.369000000000000217,-13.610174455893139012
0.370000000000000218,-13.638704524561589437
0.371000000000000218,-13.664765018929440288
0.372000000000000219,-13.688386743910649912
0.373000000000000220,-13.709601129758961946
0.374000000000000221,-13.728440203656177232
0.375000000000000222,-13.744936560598493003
0.376000000000000223,-13.759123333697321101
0.377000000000000224,-13.771034164004007039
0.378000000000000225,-13.780703169962626120
0.379000000000000226,-13.788164916588987907
0.380000000000000226,-13.793454384468569529
0.381000000000000227,-13.796606938660113784
0.382000000000000228,-13.797658297587048537
0.383000000000000229,-13.796644501992876286
0.384000000000000230,-13.793601884032279159
0.385000000000000231,-13.788567036564595369
0.386000000000000232,-13.781576782711544737
0.387000000000000233,-13.772668145736734147
0.388000000000000234,-13.761878319299848172
0.389000000000000234,-13.749244638134666019
0.390000000000000235,-13.734804549195406054
0.391000000000000236,-13.718595583312620079
0.392000000000000237,-13.700655327395683258
0.393000000000000238,-13.681021397215744173
0.394000000000000239,-13.659731410799235363
0.395000000000000240,-13.636822962459181241
0.396000000000000241,-13.612333597488159853
0.397000000000000242,-13.586300787533968304
0.398000000000000242,-13.558761906676304321
0.399000000000000243,-13.529754208219950229
0.400000000000000244,-13.499314802217625697
0.401000000000000245,-13.467480633733263318
0.402000000000000246,-13.434288461854047014
0.403000000000000247,-13.399774839457711195
0.404000000000000248,-13.363976093739456275
0.405000000000000249,-13.326928307500988780
0.406000000000000250,-13.288667301202389481
0.407000000000000250,-13.249228615776081242
0.408000000000000251,-13.208647496200384808
0.409000000000000252,-13.166958875828871811
0.410000000000000253,-13.124197361470439915
0.411000000000000254,-13.080397219213640625
0.412000000000000255,-13.035592360987815042
0.413000000000000256,-12.989816331852566123
0.414000000000000257,-12.943102298005872086
0.415000000000000258,-12.895483035500703295
0.416000000000000258,-12.846990919658765051
0.417000000000000259,-12.797657915169606824
0.418000000000000260,-12.747515566862444913
0.419000000000000261,-12.696594991137631681
0.420000000000000262,-12.644926868044020551
0.421000000000000263,-12.592541433988266419
0.422000000000000264,-12.539468475061312347
0.423000000000000265,-12.485737320967315256
0.424000000000000266,-12.431376839539939994
0.425000000000000266,-12.376415431830313452
0.426000000000000267,-12.320881027751315884
0.427000000000000268,-12.264801082262239973
0.428000000000000269,-12.208202572077954784
0.429000000000000270,-12.151111992886704627
0.430000000000000271,-12.093555357060301603
0.431000000000000272,-12.035558191840937781
0.432000000000000273,-11.977145537988365120
0.433000000000000274,-11.918341948871667313
0.434000000000000274,-11.859171489989627446
0.435000000000000275,-11.799657738903938764
0.436000000000000276,-11.739823785569672765
0.437000000000000277,-11.679692233047335392
0.438000000000000278,-11.619285198581330576
0.439000000000000279,-11.558624315029650376
0.440000000000000280,-11.497730732629722894
0.441000000000000281,-11.436625121085800316
0.442000000000000282,-11.375327671963393783
0.443000000000000282,-11.313858101376334631
0.444000000000000283,-11.252235652952698786
0.445000000000000284,-11.190479101065617940
0.446000000000000285,-11.128606754315590877
0.447000000000000286,-11.066636459251252944
0.448000000000000287,-11.004585604315380465
0.449000000000000288,-10.942471124003867899
0.450000000000000289,-10.880309503225074508
0.451000000000000290,-10.818116781847708197
0.452000000000000290,-10.755908559425485294
0.453000000000000291,-10.693700000087108748
0.454000000000000292,-10.631505837580581542
0.455000000000000293,-10.569340380460914730
0.456000000000000294,-10.507217517410898822
0.457000000000000295,-10.445150722684726219
0.458000000000000296,-10.383153061664483374
0.459000000000000297,-10.321237196520185009
0.460000000000000298,-10.259415391963845110
0.461000000000000298,-10.197699521088861019
0.462000000000000299,-10.136101071285917641
0.463000000000000300,-10.074631150227045140
0.464000000000000301,-10.013300491909932433
0.465000000000000302,-9.952119462754561496
0.466000000000000303,-9.891098067744689359
0.467000000000000304,-9.830245956607127411
0.468000000000000305,-9.769572430021691289
0.469000000000000306,-9.709086445855252379
0.470000000000000306,-9.648796625413671890
0.471000000000000307,-9.588711259705082313
0.472000000000000308,-9.528838315709130313
0.473000000000000309,-9.469185442646224971
0.474000000000000310,-9.409759978241570622
0.475000000000000311,-9.350568954978808023
0.476000000000000312,-9.291619106338487200
0.477000000000000313,-9.232916873016529635
0.478000000000000314,-9.174468409118375689
0.479000000000000314,-9.116279588324649907
0.480000000000000315,-9.058356010024162686
0.481000000000000316,-9.000703005410684909
0.482000000000000317,-8.943325643539699499
0.483000000000000318,-8.886228737341934192
0.484000000000000319,-8.829416849590282723
0.485000000000000320,-8.772894298817302428
0.486000000000000321,-8.716665165180298658
0.487000000000000322,-8.660733296271466486
0.488000000000000322,-8.605102312870396730
0.489000000000000323,-8.549775614636976329
0.490000000000000324,-8.494756385742167737
0.491000000000000325,-8.440047600434857245
0.492000000000000326,-8.385652028542835978
0.493000000000000327,-8.331572240906263360
0.494000000000000328,-8.277810614741971662
0.495000000000000329,-8.224369338937218998
0.496000000000000330,-8.171250419271462562
0.497000000000000330,-8.118455683565246161
0.498000000000000331,-8.065986786754647753
0.499000000000000332,-8.013845215890905038
0.500000000000000333,-7.962032295063932175
0.501000000000000334,-7.910549190249120954
0.502000000000000335,-7.859396914076903329
0.503000000000000336,-7.808576330524386044
0.504000000000000337,-7.758088159528679917
0.505000000000000338,-7.707932981521540050
0.506000000000000338,-7.658111241885073639
0.507000000000000339,-7.608623255328306634
0.508000000000000340,-7.559469210184454724
0.509000000000000341,-7.510649172629001669
0.510000000000000342,-7.462163090818425992
0.511000000000000343,-7.414010798949836278
0.512000000000000344,-7.366192021241583454
0.513000000000000345,-7.318706375835100530
0.514000000000000346,-7.271553378618333063
0.515000000000000346,-7.224732446970955735
0.516000000000000347,-7.178242903431846678
0.517000000000000348,-7.132083979289343567
0.518000000000000349,-7.086254818094542607
0.519000000000000350,-7.040754479098438878
0.520000000000000351,-6.995581940613229577
0.521000000000000352,-6.950736103298631008
0.522000000000000353,-6.906215793373644551
0.523000000000000353,-6.862019765754546086
0.524000000000000354,-6.818146707119892014
0.525000000000000355,-6.774595238903094341
0.526000000000000356,-6.731363920213486729
0.527000000000000357,-6.688451250686656913
0.528000000000000358,-6.645855673264746244
0.529000000000000359,-6.603575576907769751
0.530000000000000360,-6.561609299236556225
0.531000000000000361,-6.519955129108427450
0.532000000000000361,-6.478611309126334206
0.533000000000000362,-6.437576038082466923
0.534000000000000363,-6.396847473337196277
0.535000000000000364,-6.356423733134326959
0.536000000000000365,-6.316302898853555448
0.537000000000000366,-6.276483017201175407
0.538000000000000367,-6.236962102339805192
0.539000000000000368,-6.197738137958422655
0.540000000000000369,-6.158809079283291688
0.541000000000000369,-6.120172855031110082
0.542000000000000370,-6.081827369305109698
0.543000000000000371,-6.043770503435218266
0.544000000000000372,-6.006000117763252710
0.545000000000000373,-5.968514053374097017
