# CNT15-COOH-30_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.871639506864539726
0.150999999999999995,172.436168235113711944
0.151999999999999996,170.578453923369124823
0.152999999999999997,169.007479374580611875
0.153999999999999998,167.273235107521657028
0.154999999999999999,165.310259616054452181
0.156000000000000000,163.195803850294453241
0.157000000000000001,161.032539582526652566
0.158000000000000002,158.900280634035709681
0.159000000000000002,156.843399382917937146
0.160000000000000003,154.874660075255945912
0.161000000000000004,152.984874449866453006
0.162000000000000005,151.153008936146534325
0.163000000000000006,149.354398065395059803
0.164000000000000007,147.566376899948096479
0.165000000000000008,145.771476482746351166
0.166000000000000009,143.958676033373961900
0.167000000000000010,142.123290307787357278
0.168000000000000010,140.266022195854304755
0.169000000000000011,138.391606836684928794
0.170000000000000012,136.507357478824275177
0.171000000000000013,134.621816999277086779
0.172000000000000014,132.743631802180573231
0.173000000000000015,130.880698979543922178
0.174000000000000016,129.039591635752401544
0.175000000000000017,127.225237988938872036
0.176000000000000018,125.440813624573479501
0.177000000000000018,123.687799615569929301
0.178000000000000019,121.966159136770244231
0.179000000000000020,120.274589265062516574
0.180000000000000021,118.610811016055208711
0.181000000000000022,116.971867979672808247
0.182000000000000023,115.354411259981958437
0.183000000000000024,113.754955214563821642
0.184000000000000025,112.170094395635516094
0.185000000000000026,110.596676972755290080
0.186000000000000026,109.031933745875036834
0.187000000000000027,107.473564700011024797
0.188000000000000028,105.919787018902709974
0.189000000000000029,104.369349697841400371
0.190000000000000030,102.821520514390243761
0.191000000000000031,101.276051263644234268
0.192000000000000032,99.733126963404103549
0.193000000000000033,98.193304289728231993
0.194000000000000034,96.657443903168854149
0.195000000000000034,95.126640642009178350
0.196000000000000035,93.602154846620962303
0.197000000000000036,92.085347380221875824
0.198000000000000037,90.577620255301980023
0.199000000000000038,89.080364181228304687
0.200000000000000039,87.594913828326028238
0.201000000000000040,86.122511162004684593
0.202000000000000041,84.664276837398801945
0.203000000000000042,83.221189357187967062
0.204000000000000042,81.794071477055609876
0.205000000000000043,80.383583187468914844
0.206000000000000044,78.990220499172238533
0.207000000000000045,77.614319204812403541
0.208000000000000046,76.256062772451883802
0.209000000000000047,74.915493540810331297
0.210000000000000048,73.592526423980004324
0.211000000000000049,72.286964388885834865
0.212000000000000050,70.998515036503661690
0.213000000000000050,69.726807693193251225
0.214000000000000051,68.471410497594817457
0.215000000000000052,67.231847048253399635
0.216000000000000053,66.007612254990092993
0.217000000000000054,64.798187111151705153
0.218000000000000055,63.603052172852450497
0.219000000000000056,62.421699594242696207
0.220000000000000057,61.253643624121721700
0.221000000000000058,60.098429518599346011
0.222000000000000058,58.955640866973212155
0.223000000000000059,57.824905363709966366
0.224000000000000060,56.705899088706317457
0.225000000000000061,55.598349381292919702
0.226000000000000062,54.502036411219613399
0.227000000000000063,53.416793562666818218
0.228000000000000064,52.342506755722752132
0.229000000000000065,51.279112834307589708
0.230000000000000066,50.226597150763140576
0.231000000000000066,49.184990475780615782
0.232000000000000067,48.154365358500342609
0.233000000000000068,47.134832055937756934
0.234000000000000069,46.126534143783587183
0.235000000000000070,45.129643912458433874
0.236000000000000071,44.144357643404475766
0.237000000000000072,43.170890851247904152
0.238000000000000073,42.209473567917079606
0.239000000000000073,41.260345735255135935
0.240000000000000074,40.323752763292041834
0.241000000000000075,39.399941302287423639
0.242000000000000076,38.489155268021093548
0.243000000000000077,37.591632151686226848
0.244000000000000078,36.707599638186593438
0.245000000000000079,35.837272549696884028
0.246000000000000080,34.980850125037875387
0.247000000000000081,34.138513639752900986
0.248000000000000081,33.310424366748485170
0.249000000000000082,32.496721872964016598
0.250000000000000111,31.697522643741603332
0.251000000000000112,30.912919023352230852
0.252000000000000113,30.142978457459769004
0.253000000000000114,29.387743021142011202
0.254000000000000115,28.647229214390030450
0.255000000000000115,27.921428005741567802
0.256000000000000116,27.210305103826147644
0.257000000000000117,26.513801436069968531
0.258000000000000118,25.831833813591476456
0.259000000000000119,25.164295761369970705
0.260000000000000120,24.511058493059955765
0.261000000000000121,23.871972010315015922
0.262000000000000122,23.246866307146440533
0.263000000000000123,22.635552660643977418
0.264000000000000123,22.037824990300737937
0.265000000000000124,21.453461269188075278
0.266000000000000125,20.882224971294856886
0.267000000000000126,20.323866540460336694
0.268000000000000127,19.778124867470793902
0.269000000000000128,19.244728763044328446
0.270000000000000129,18.723398415578113685
0.271000000000000130,18.213846823668912833
0.272000000000000131,17.715781194529533593
0.273000000000000131,17.228904300502012603
0.274000000000000132,16.752915786906651618
0.275000000000000133,16.287513425458154614
0.276000000000000134,15.832394308421404716
0.277000000000000135,15.387255979568285724
0.278000000000000136,14.951797498827781752
0.279000000000000137,14.525720438296389148
0.280000000000000138,14.108729807992238747
0.281000000000000139,13.700534910393722399
0.282000000000000139,13.300850123404146075
0.283000000000000140,12.909395611927701353
0.284000000000000141,12.525897968730896892
0.285000000000000142,12.150090785699344309
0.286000000000000143,11.781715156984404302
0.287000000000000144,11.420520115870608890
0.288000000000000145,11.066263007483954084
0.289000000000000146,10.718709799708603825
0.290000000000000147,10.377635334883882123
0.291000000000000147,10.042823525021988829
0.292000000000000148,9.714067493418145460
0.293000000000000149,9.391169665625042740
0.294000000000000150,9.073941812832748255
0.295000000000000151,8.762205050737653877
0.296000000000000152,8.455789797001646235
0.297000000000000153,8.154535690398072134
0.298000000000000154,7.858291474716307512
0.299000000000000155,7.566914850454490526
0.300000000000000155,7.280272297272088800
0.301000000000000156,6.998238870102741593
0.302000000000000157,6.720697971744082899
0.303000000000000158,6.447541104649066490
0.304000000000000159,6.178667604541193903
0.305000000000000160,5.913984358368540306
0.306000000000000161,5.653405508997731310
0.307000000000000162,5.396852148931431614
0.308000000000000163,5.144252005212749168
0.309000000000000163,4.895539117557398789
0.310000000000000164,4.650653511631332115
0.311000000000000165,4.409540869268409047
0.312000000000000166,4.172152197300057708
0.313000000000000167,3.938443496547912925
0.314000000000000168,3.708375432411362027
0.315000000000000169,3.481913008365366213
0.316000000000000170,3.259025243570305097
0.317000000000000171,3.039684855685715448
0.318000000000000171,2.823867949873076988
0.319000000000000172,2.611553714870181064
0.320000000000000173,2.402724126921598202
0.321000000000000174,2.197363662255414241
0.322000000000000175,1.995459018706847276
0.323000000000000176,1.796998847004357414
0.324000000000000177,1.601973492153182077
0.325000000000000178,1.410374745275515096
0.326000000000000179,1.222195606194707462
0.327000000000000179,1.037430056984513183
0.328000000000000180,0.856072846641544261
0.329000000000000181,0.678119286981176961
0.330000000000000182,0.503565059803463888
0.331000000000000183,0.332406035325670868
0.332000000000000184,0.164638101832738193
0.333000000000000185,0.000257006455084019
0.334000000000000186,-0.160741793054816950
0.335000000000000187,-0.318363265709886156
0.336000000000000187,-0.472612934033992738
0.337000000000000188,-0.623496990386647409
0.338000000000000189,-0.771022403113197918
0.339000000000000190,-0.915197012787882458
0.340000000000000191,-1.056029618835841122
0.341000000000000192,-1.193530056836548114
0.342000000000000193,-1.327709266824410816
0.343000000000000194,-1.458579352913826011
0.344000000000000195,-1.586153634584468231
0.345000000000000195,-1.710446689970486434
0.346000000000000196,-1.831474391501414889
0.347000000000000197,-1.949253934246755637
0.348000000000000198,-2.063803857317437096
0.349000000000000199,-2.175144058677803915
0.350000000000000200,-2.283295803720690742
0.351000000000000201,-2.388281727955643863
0.352000000000000202,-2.490125834156908802
0.353000000000000203,-2.588853484313343500
0.354000000000000203,-2.684491386716965522
0.355000000000000204,-2.777067578520333591
0.356000000000000205,-2.866611404086335746
0.357000000000000206,-2.953153489446258995
0.358000000000000207,-3.036725713173393348
0.359000000000000208,-3.117361173971366917
0.360000000000000209,-3.195094155267026448
0.361000000000000210,-3.269960087088088052
0.362000000000000210,-3.341995505496528018
0.363000000000000211,-3.411238009838339025
0.364000000000000212,-3.477726218060532837
0.365000000000000213,-3.541499720335854029
0.366000000000000214,-3.602599031225575565
0.367000000000000215,-3.661065540600317636
0.368000000000000216,-3.716941463528843137
0.369000000000000217,-3.770269789334149912
0.370000000000000218,-3.821094230006583103
0.371000000000000218,-3.869459168153091433
0.372000000000000219,-3.915409604652457354
0.373000000000000220,-3.958991106176225294
0.374000000000000221,-4.000249752725686392
0.375000000000000222,-4.039232085325764388
0.376000000000000223,-4.075985054008012476
0.377000000000000224,-4.110555966205421186
0.378000000000000225,-4.142992435673566121
0.379000000000000226,-4.173342332044010838
0.380000000000000226,-4.201653731107983347
0.381000000000000227,-4.227974865920107739
0.382000000000000228,-4.252354078804876814
0.383000000000000229,-4.274839774340827070
0.384000000000000230,-4.295480373390553552
0.385000000000000231,-4.314324268238039828
0.386000000000000232,-4.331419778888000671
0.387000000000000233,-4.346815110576163654
0.388000000000000234,-4.360558312533051151
0.389000000000000234,-4.372697238038654177
0.390000000000000235,-4.383279505799610121
0.391000000000000236,-4.392352462675718883
0.392000000000000237,-4.399963147777553374
0.393000000000000238,-4.406158257952588642
0.394000000000000239,-4.410984114672654499
0.395000000000000240,-4.414486632331788840
0.396000000000000241,-4.416711287959439680
0.397000000000000242,-4.417703092350465433
0.398000000000000242,-4.417506562610191700
0.399000000000000243,-4.416165696109219496
0.400000000000000244,-4.413723945840194673
0.401000000000000245,-4.410224197165794280
0.402000000000000246,-4.405708745944520999
0.403000000000000247,-4.400219278018925095
0.404000000000000248,-4.393796850048394376
0.405000000000000249,-4.386481871666851440
0.406000000000000250,-4.378314088943779048
0.407000000000000250,-4.369332569125529808
0.408000000000000251,-4.359575686632195968
0.409000000000000252,-4.349081110284100049
0.410000000000000253,-4.337885791730779594
0.411000000000000254,-4.326025955054246808
0.412000000000000255,-4.313537087517308244
0.413000000000000256,-4.300453931427222543
0.414000000000000257,-4.286810477083773385
0.415000000000000258,-4.272639956780885484
0.416000000000000258,-4.257974839829851810
0.417000000000000259,-4.242846828572326423
0.418000000000000260,-4.227286855350640415
0.419000000000000261,-4.211325080403027776
0.420000000000000262,-4.194990890651050464
0.421000000000000263,-4.178312899346674492
0.422000000000000264,-4.161318946546258779
0.423000000000000265,-4.144036100379001830
0.424000000000000266,-4.126490659077581391
0.425000000000000266,-4.108708153738652058
0.426000000000000267,-4.090713351781554152
0.427000000000000268,-4.072530261073586288
0.428000000000000269,-4.054182134690702100
0.429000000000000270,-4.035691476282953438
0.430000000000000271,-4.017080046014241290
0.431000000000000272,-3.998368867046730113
0.432000000000000273,-3.979578232540451843
0.433000000000000274,-3.960727713139479356
0.434000000000000274,-3.941836164916391105
0.435000000000000275,-3.922921737747427251
0.436000000000000276,-3.904001884091397478
0.437000000000000277,-3.885093368145877690
0.438000000000000278,-3.866212275355027650
0.439000000000000279,-3.847374022243932323
0.440000000000000280,-3.828593366555021138
