# CNT15-COOH-30_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,130.528233677760056253
0.201000000000000012,127.550140969971380400
0.202000000000000013,125.338582665481268918
0.203000000000000014,123.480499114878938371
0.204000000000000015,121.745230636867745488
0.205000000000000016,120.016522539445944062
0.206000000000000016,118.246725595816855048
0.207000000000000017,116.426667838730665494
0.208000000000000018,114.566439044984491602
0.209000000000000019,112.683647064767001211
0.210000000000000020,110.796683138682126923
0.211000000000000021,108.921254451041974676
0.212000000000000022,107.068969913878248690
0.213000000000000023,105.247148084683658453
0.214000000000000024,103.459291134840981385
0.215000000000000024,101.705863928320454193
0.216000000000000025,99.985153711801387999
0.217000000000000026,98.294079577471038078
0.218000000000000027,96.628883647137996604
0.219000000000000028,94.985676696612841852
0.220000000000000029,93.360836232884253150
0.221000000000000030,91.751269645550024734
0.222000000000000031,90.154562456705576778
0.223000000000000032,88.569034386852905527
0.224000000000000032,86.993725706283868249
0.225000000000000033,85.428334382482191245
0.226000000000000034,83.873121702467727800
0.227000000000000035,82.328800898869829439
0.228000000000000036,80.796420191266591360
0.229000000000000037,79.277248778792170469
0.230000000000000038,77.772671796714277548
0.231000000000000039,76.284098123120273272
0.232000000000000040,74.812883193799535775
0.233000000000000040,73.360267629457254657
0.234000000000000041,71.927331460520889550
0.235000000000000042,70.514963005273060048
0.236000000000000043,69.123840969656043853
0.237000000000000044,67.754428046488129667
0.238000000000000045,66.406974156444661617
0.239000000000000046,65.081527456253240871
0.240000000000000047,63.777951309562368465
0.241000000000000048,62.495945546464120923
0.242000000000000048,61.235070507083136704
0.243000000000000049,59.994772555782297729
0.244000000000000050,58.774409952018245917
0.245000000000000051,57.573278161643713702
0.246000000000000052,56.390633881228986013
0.247000000000000053,55.225717222761730341
0.248000000000000054,54.077771663744293562
0.249000000000000055,52.946061506546946873
0.250000000000000056,51.829886710335209443
0.251000000000000056,50.728595059238820397
0.252000000000000057,49.641591712553520210
0.253000000000000058,48.568346247960526796
0.254000000000000059,47.508397358562419299
0.255000000000000060,46.461355400669461346
0.256000000000000061,45.426903013463679315
0.257000000000000062,44.404794045639803812
0.258000000000000063,43.394851029518136443
0.259000000000000064,42.396961441480300437
0.260000000000000064,41.411072980304354019
0.261000000000000065,40.437188083336664590
0.262000000000000066,39.475357885550216963
0.263000000000000067,38.525675809382519788
0.264000000000000068,37.588270954648429267
0.265000000000000069,36.663301438489646955
0.266000000000000070,35.750947815832645915
0.267000000000000071,34.851406691647227376
0.268000000000000071,33.964884617802489686
0.269000000000000072,33.091592349784690441
0.270000000000000073,32.231739522181065638
0.271000000000000074,31.385529786786683815
0.272000000000000075,30.553156443540935072
0.273000000000000076,29.734798582290920876
0.274000000000000077,28.930617742608593090
0.275000000000000078,28.140755089531847233
0.276000000000000079,27.365329095105380475
