# CNT15-COOH-30_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.355227675566595735
0.150999999999999995,178.477751124864283838
0.151999999999999996,176.413437231098185975
0.152999999999999997,174.545766950412797769
0.153999999999999998,172.643901495066813823
0.154999999999999999,170.658526629187292656
0.156000000000000000,168.612248721520074923
0.157000000000000001,166.545200702814412352
0.158000000000000002,164.491537019927989149
0.159000000000000002,162.472164549292472202
0.160000000000000003,160.495176663160293629
0.161000000000000004,158.559252863106337372
0.162000000000000005,156.657578157701578903
0.163000000000000006,154.781171715617517748
0.164000000000000007,152.921253640631448434
0.165000000000000008,151.070656332735495653
0.166000000000000009,149.224452811259652663
0.167000000000000010,147.380022690388102546
0.168000000000000010,145.536764752414569557
0.169000000000000011,143.695627221269290885
0.170000000000000012,141.858581945672824531
0.171000000000000013,140.028126598269921033
0.172000000000000014,138.206864026576056403
0.173000000000000015,136.397181265497152935
0.174000000000000016,134.601031999387970473
0.175000000000000017,132.819814246968007865
0.176000000000000018,131.054328300147460595
0.177000000000000018,129.304797087285464841
0.178000000000000019,127.570930941863679209
0.179000000000000020,125.852020257382534396
0.180000000000000021,124.147041946897161324
0.181000000000000022,122.454768455705149677
0.182000000000000023,120.773870925419288369
0.183000000000000024,119.103010740737431661
0.184000000000000025,117.440915973745205747
0.185000000000000026,115.786441116314591682
0.186000000000000026,114.138609952104303602
0.187000000000000027,112.496642491690366228
0.188000000000000028,110.859967622386264452
0.189000000000000029,109.228223562283730530
0.190000000000000030,107.601248411980733977
0.191000000000000031,105.979063120934057451
0.192000000000000032,104.361849076776792344
0.193000000000000033,102.749922327095845276
0.194000000000000034,101.143706188836191018
0.195000000000000034,99.543703718542118963
0.196000000000000035,97.950471228508618537
0.197000000000000036,96.364593755412244036
0.198000000000000037,94.786663130088470552
0.199000000000000038,93.217259066815444157
0.200000000000000039,91.656933491557140314
0.201000000000000040,90.106198162437962651
0.202000000000000041,88.565515501767535511
0.203000000000000042,87.035292455395207867
0.204000000000000042,85.515877119378643556
0.205000000000000043,84.007557822717870977
0.206000000000000044,82.510564324816982662
0.207000000000000045,81.025070773950034209
0.208000000000000046,79.551200075007614032
0.209000000000000047,78.089029328090191484
0.210000000000000048,76.638596021302006989
