# CNT15-COOH-30_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,180.239404459623585808
0.201000000000000012,176.358076947569571757
0.202000000000000013,173.464632788061976498
0.203000000000000014,171.048359388318004903
0.204000000000000015,168.819498331894635612
0.205000000000000016,166.627844693528174957
0.206000000000000016,164.407694365562093708
0.207000000000000017,162.141446551829290001
0.208000000000000018,159.836238756823775020
0.209000000000000019,157.509539261128679755
0.210000000000000020,155.180772678000892029
0.211000000000000021,152.866904202656172629
0.212000000000000022,150.580531588446717706
0.213000000000000023,148.329487300743323885
0.214000000000000024,146.117279847950982230
0.215000000000000024,143.943935737282629361
0.216000000000000025,141.806966641666036821
0.217000000000000026,139.702298865732899458
0.218000000000000027,137.625078055815748712
0.219000000000000028,135.570311736793968294
0.220000000000000029,133.533343394004873517
0.221000000000000030,131.510170119087916873
0.222000000000000031,129.497625430267873980
0.223000000000000032,127.493452731342088668
0.224000000000000032,125.496295101522065352
0.225000000000000033,123.505625187542278809
0.226000000000000034,121.521635912208154195
0.227000000000000035,119.545109194517820583
0.228000000000000036,117.577276328400031957
0.229000000000000037,115.619680351822012199
0.230000000000000038,113.674047798869111148
0.231000000000000039,111.742174727517564747
0.232000000000000040,109.825829865884571745
0.233000000000000040,107.926676097749194128
0.234000000000000041,106.046210273333599616
0.235000000000000042,104.185720433786215722
0.236000000000000043,102.346258924788642730
0.237000000000000044,100.528629494829345958
0.238000000000000045,98.733386279360303206
0.239000000000000046,96.960842520850775372
0.240000000000000047,95.211086929940833556
0.241000000000000048,93.484005723524518316
0.242000000000000048,91.779308556152187748
0.243000000000000049,90.096556771154979515
0.244000000000000050,88.435192621309823835
0.245000000000000051,86.794568333459579890
0.246000000000000052,85.173974108318248000
0.247000000000000053,83.572664349437985720
0.248000000000000054,81.989881599902034282
0.249000000000000055,80.424877829377592775
0.250000000000000056,78.876932856717630216
0.251000000000000056,77.345369814352594062
0.252000000000000057,75.829567661039988025
0.253000000000000058,74.328970830430961314
0.254000000000000059,72.843096166001274128
0.255000000000000060,71.371537340014754136
0.256000000000000061,69.913966987251143337
0.257000000000000062,68.470136805157835624
0.258000000000000063,67.039875882726249756
0.259000000000000064,65.623087522499758961
0.260000000000000064,64.219744815300529694
0.261000000000000065,62.829885216985324803
0.262000000000000066,61.453604362096996283
0.263000000000000067,60.091049331822489421
0.264000000000000068,58.742411574173729605
0.265000000000000069,57.407919653616055200
0.266000000000000070,56.087831986178834143
0.267000000000000071,54.782429694959773769
0.268000000000000071,53.492009700341839107
0.269000000000000072,52.216878139530749081
0.270000000000000073,50.957344191460038019
0.271000000000000074,49.713714365891483737
0.272000000000000075,48.486287299782972582
0.273000000000000076,47.275349089776959488
0.274000000000000077,46.081169177002685444
0.275000000000000078,44.903996789272568435
0.276000000000000079,43.744057936147740406
0.277000000000000079,42.601552944180113514
0.278000000000000080,41.476654512836340416
0.279000000000000081,40.369506266067766376
0.280000000000000082,39.280221770121059421
0.281000000000000083,38.208883984870752215
0.282000000000000084,37.155545113599139029
0.283000000000000085,36.120226814640531643
0.284000000000000086,35.102920737542191887
0.285000000000000087,34.103589346280053007
0.286000000000000087,33.122166992502847904
0.287000000000000088,32.158561202681283930
0.288000000000000089,31.212654144326855032
0.289000000000000090,30.284304238041574564
0.290000000000000091,29.373347884002477315
0.291000000000000092,28.479601273505959824
0.292000000000000093,27.602862258350342017
0.293000000000000094,26.742912253066684514
0.294000000000000095,25.899518147280950586
0.295000000000000095,25.072434207764803915
0.296000000000000096,24.261403951983311345
0.297000000000000097,23.466161977143169537
0.298000000000000098,22.686435730869945360
0.299000000000000099,21.921947211675796297
0.300000000000000100,21.172414589310552202
0.301000000000000101,20.437553736905080370
0.302000000000000102,19.717079668515026469
0.303000000000000103,19.010707877242829511
0.304000000000000103,18.318155570564123025
0.305000000000000104,17.639142800800748034
0.306000000000000105,16.973393489875711282
0.307000000000000106,16.320636348553637873
0.308000000000000107,15.680605691318628914
0.309000000000000108,15.053042148875666939
0.310000000000000109,14.437693280983618038
0.311000000000000110,13.834314092949629327
0.312000000000000111,13.242667459633196358
0.313000000000000111,12.662524461240726836
0.314000000000000112,12.093664635535072094
0.315000000000000113,11.535876151352070451
0.316000000000000114,10.988955908511284676
0.317000000000000115,10.452709569338784590
0.318000000000000116,9.926951527091057770
0.319000000000000117,9.411504816588514899
0.320000000000000118,8.906200972339258115
0.321000000000000119,8.410879839364422850
0.322000000000000119,7.925389341832254964
0.323000000000000120,7.449585214472361550
0.324000000000000121,6.983330701579054889
0.325000000000000122,6.526496228229362373
0.326000000000000123,6.078959048139592980
0.327000000000000124,5.640602872367795229
0.328000000000000125,5.211317482842609650
0.329000000000000126,4.790998334464429576
0.330000000000000127,4.379546149284256451
0.331000000000000127,3.976866506023250203
0.332000000000000128,3.582869427952924291
0.333000000000000129,3.197468971913743907
0.334000000000000130,2.820582821012088903
0.335000000000000131,2.452131883300651793
0.336000000000000132,2.092039898520649643
0.337000000000000133,1.740233054762159171
0.338000000000000134,1.396639616685959595
0.339000000000000135,1.061189566746714830
0.340000000000000135,0.733814260660385242
0.341000000000000136,0.414446098174542477
0.342000000000000137,0.103018210023599371
0.343000000000000138,-0.200535838213926704
0.344000000000000139,-0.496282324795211227
0.345000000000000140,-0.784287632613102637
0.346000000000000141,-1.064618491834966818
0.347000000000000142,-1.337342204223215258
0.348000000000000143,-1.602526849095592620
0.349000000000000143,-1.860241470987781254
0.350000000000000144,-2.110556249177142352
0.351000000000000145,-2.353542649312099666
0.352000000000000146,-2.589273557470337828
0.353000000000000147,-2.817823397037374722
0.354000000000000148,-3.039268228859058230
0.355000000000000149,-3.253685835174733310
0.356000000000000150,-3.461155787884291790
0.357000000000000151,-3.661759501741954637
0.358000000000000151,-3.855580273102591882
0.359000000000000152,-4.042703304873491277
0.360000000000000153,-4.223215718346231107
0.361000000000000154,-4.397206552598842855
0.362000000000000155,-4.564766752170699604
0.363000000000000156,-4.725989143718813068
0.364000000000000157,-4.880968402367221515
0.365000000000000158,-5.029801008460681011
0.366000000000000159,-5.172585195428569094
0.367000000000000159,-5.309420889458683845
0.368000000000000160,-5.440409641669427643
0.369000000000000161,-5.565654553456868214
0.370000000000000162,-5.685260195678138118
0.371000000000000163,-5.799332522315806315
0.372000000000000164,-5.907978779249558166
0.373000000000000165,-6.011307408741584979
0.374000000000000166,-6.109427950221302694
0.375000000000000167,-6.202450937932231234
0.376000000000000167,-6.290487795981933417
0.377000000000000168,-6.373650731311699680
0.378000000000000169,-6.452052625078840364
0.379000000000000170,-6.525806922920255992
0.380000000000000171,-6.595027524541412056
0.381000000000000172,-6.659828673050107284
0.382000000000000173,-6.720324844430157540
0.383000000000000174,-6.776630637525819623
0.384000000000000175,-6.828860664883372067
0.385000000000000175,-6.877129444772867473
0.386000000000000176,-6.921551294689860079
0.387000000000000177,-6.962240226613457317
0.388000000000000178,-6.999309844275711789
0.389000000000000179,-7.032873242674742009
0.390000000000000180,-7.063042910043589195
0.391000000000000181,-7.089930632466168170
0.392000000000000182,-7.113647401311903096
0.393000000000000183,-7.134303323641924877
0.394000000000000183,-7.152007535721265796
0.395000000000000184,-7.166868119754283839
0.396000000000000185,-7.178992023943552958
0.397000000000000186,-7.188484985956819173
0.398000000000000187,-7.195451459871383904
0.399000000000000188,-7.199994546650957616
0.400000000000000189,-7.202215928196187278
0.401000000000000190,-7.202215804997746496
0.402000000000000191,-7.200092837408236690
0.403000000000000191,-7.195944090538127114
0.404000000000000192,-7.189864982770314050
0.405000000000000193,-7.181949237877754300
0.406000000000000194,-7.172288840719734715
0.407000000000000195,-7.160973996483489756
0.408000000000000196,-7.148093093430101241
0.409000000000000197,-7.133732669096332302
0.410000000000000198,-7.117977379897513224
0.411000000000000199,-7.100909974070051867
0.412000000000000199,-7.082611267887403805
0.413000000000000200,-7.063160125077525997
0.414000000000000201,-7.042633439366102088
0.415000000000000202,-7.021106120065326195
0.416000000000000203,-6.998651080624947340
0.417000000000000204,-6.975339230058986928
0.418000000000000205,-6.951239467159100904
0.419000000000000206,-6.926418677403319180
0.420000000000000207,-6.900941732466916001
0.421000000000000207,-6.874871492241217297
0.422000000000000208,-6.848268809264226320
0.423000000000000209,-6.821192535467124785
0.424000000000000210,-6.793699531139441028
0.425000000000000211,-6.765844676015828618
0.426000000000000212,-6.737680882387637737
0.427000000000000213,-6.709259110142193450
0.428000000000000214,-6.680628383633934853
0.429000000000000214,-6.651835810291790274
0.430000000000000215,-6.622926600868291658
0.431000000000000216,-6.593944091237206706
0.432000000000000217,-6.564929765647422144
0.433000000000000218,-6.535923281342451041
0.434000000000000219,-6.506962494456546509
0.435000000000000220,-6.478083487099989490
0.436000000000000221,-6.449320595547865409
0.437000000000000222,-6.420706439448638392
0.438000000000000222,-6.392271951970815103
0.439000000000000223,-6.364046410808006371
0.440000000000000224,-6.336057469964736732
0.441000000000000225,-6.308331192247600860
0.442000000000000226,-6.280892082388731090
0.443000000000000227,-6.253763120730316594
0.444000000000000228,-6.226965797401900815
0.445000000000000229,-6.200520146923771847
0.446000000000000230,-6.174444783172510220
0.447000000000000230,-6.148756934647087391
0.448000000000000231,-6.123472479975951899
0.449000000000000232,-6.098605983608051062
0.450000000000000233,-6.074170731633165232
0.451000000000000234,-6.050178767678845659
0.452000000000000235,-6.026640928834032351
0.453000000000000236,-6.003566881551101631
0.454000000000000237,-5.980965157480961025
0.455000000000000238,-5.958843189197379431
0.456000000000000238,-5.937207345769377476
0.457000000000000239,-5.916062968142372647
0.458000000000000240,-5.895414404290993282
0.459000000000000241,-5.875265044108315848
0.460000000000000242,-5.855617353998684216
