# CNT15-COOH-30_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.962593990604119654
0.150999999999999995,185.167997964089323659
0.151999999999999996,183.462806527750615260
0.152999999999999997,181.910030512942910264
0.153999999999999998,180.199910718866419757
0.154999999999999999,178.302366043111817362
0.156000000000000000,176.285718261823262765
0.157000000000000001,174.230851851422045229
0.158000000000000002,172.197496066365090428
0.159000000000000002,170.216902044581189557
0.160000000000000003,168.296218807882041801
0.161000000000000004,166.426634443183559142
0.162000000000000005,164.591371491500183311
0.163000000000000006,162.771921442286526371
0.164000000000000007,160.952135328417398341
0.165000000000000008,159.120383782506308989
0.166000000000000009,157.270232056632778495
0.167000000000000010,155.400111841683667535
0.168000000000000010,153.512413676336166191
0.169000000000000011,151.612329923361301098
0.170000000000000012,149.706680538061590369
0.171000000000000013,147.802867685836588407
0.172000000000000014,145.908036668180614015
0.173000000000000015,144.028470305219940428
0.174000000000000016,142.169209976944955542
0.175000000000000017,140.333875949985269926
0.176000000000000018,138.524649226906603872
0.177000000000000018,136.742374032353751545
0.178000000000000019,134.986741743884607558
0.179000000000000020,133.256521652816843471
0.180000000000000021,131.549809959924800751
0.181000000000000022,129.864274854544106574
0.182000000000000023,128.197381720756823142
0.183000000000000024,126.546588055331312717
0.184000000000000025,124.909502361249366231
0.185000000000000026,123.284005029789611285
0.186000000000000026,121.668332067951382669
0.187000000000000027,120.061124548255591549
0.188000000000000028,118.461447966981566537
0.189000000000000029,116.868786418785447268
0.190000000000000030,115.283016753628913875
0.191000000000000031,113.704367790369673230
0.192000000000000032,112.133369321228357762
0.193000000000000033,110.570795138238580080
0.194000000000000034,109.017603716630375743
0.195000000000000034,107.474879555870501235
0.196000000000000035,105.943777548316433013
0.197000000000000036,104.425472147959268909
0.198000000000000037,102.921112567529277726
0.199000000000000038,101.431784753336586391
0.200000000000000039,99.958480479337936231
0.201000000000000040,98.502073565992091631
0.202000000000000041,97.063302962949620678
0.203000000000000042,95.642762232558240498
0.204000000000000042,94.240894827086336250
0.205000000000000043,92.857994459179749924
0.206000000000000044,91.494209814788732160
0.207000000000000045,90.149552843164158844
0.208000000000000046,88.823909872442072810
0.209000000000000047,87.517054835314112893
0.210000000000000048,86.228663941495341305
0.211000000000000049,84.958331197082813446
0.212000000000000050,83.705584241112333643
0.213000000000000050,82.469900043073636198
0.214000000000000051,81.250720078909850486
0.215000000000000052,80.047464674809489793
0.216000000000000053,78.859546276153622557
0.217000000000000054,77.686381462050107416
0.218000000000000055,76.527401583120479245
0.219000000000000056,75.382061951117819376
0.220000000000000057,74.249849553321013218
0.221000000000000058,73.130289302504465354
0.222000000000000058,72.022948864805982794
