# CNT15-COOH-30_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.199101355130508750
0.201000000000000012,110.393052198796112862
0.202000000000000013,108.366092325976836719
0.203000000000000014,106.689625703646612465
0.204000000000000015,105.126549082532207535
0.205000000000000016,103.559327403456066463
0.206000000000000016,101.941670499789893256
0.207000000000000017,100.266846992330854960
0.208000000000000018,98.547561417733717803
0.209000000000000019,96.803730318746602279
0.210000000000000020,95.055538295969512319
0.211000000000000021,93.319924978023919948
0.212000000000000022,91.609216739074781799
0.213000000000000023,89.931024868837312169
0.214000000000000024,88.288824415203848162
0.215000000000000024,86.682835119440909466
0.216000000000000025,85.110970430961344846
0.217000000000000026,83.569719566490832108
0.218000000000000027,82.054893705690659544
0.219000000000000028,80.562210155711568405
0.220000000000000029,79.087714652640642043
0.221000000000000030,77.628057007699979408
0.222000000000000031,76.180642753780759335
0.223000000000000032,74.743685957230439953
0.224000000000000032,73.316187805965739699
0.225000000000000033,71.897863269991802326
0.226000000000000034,70.489034938030073363
0.227000000000000035,69.090509645973696706
0.228000000000000036,67.703450095780539186
0.229000000000000037,66.329250532665284368
0.230000000000000038,64.969422815728393061
0.231000000000000039,63.625496924726704151
0.232000000000000040,62.298938091125215522
0.233000000000000040,60.991081295332207901
0.234000000000000041,59.703082789681147347
0.235000000000000042,58.435887537295208460
0.236000000000000043,57.190210948394792467
0.237000000000000044,55.966532998214027828
0.238000000000000045,54.765102679195386770
0.239000000000000046,53.585950734670383611
0.240000000000000047,52.428908707680513146
0.241000000000000048,51.293632488487446608
0.242000000000000048,50.179628734474142959
0.243000000000000049,49.086282748126855324
0.244000000000000050,48.012886618377535797
0.245000000000000051,46.958666647092137225
0.246000000000000052,45.922809288258441995
0.247000000000000053,44.904485017228168431
0.248000000000000054,43.902869717980969710
0.249000000000000055,42.917163326118554778
0.250000000000000056,41.946605593689433533
0.251000000000000056,40.990488949393359519
0.252000000000000057,40.048168515269409795
0.253000000000000058,39.119069410108757268
0.254000000000000059,38.202691522295125992
0.255000000000000060,37.298611972450068208
0.256000000000000061,36.406485511062513183
0.257000000000000062,35.526043110103351808
0.258000000000000063,34.657089012263909922
0.259000000000000064,33.799496498588737836
0.260000000000000064,32.953202626427881228
0.261000000000000065,32.118202176185860708
0.262000000000000066,31.294541028498237267
0.263000000000000067,30.482309174280924680
0.264000000000000068,29.681633539458960769
0.265000000000000069,28.892670784848167642
0.266000000000000070,28.115600220253952557
0.267000000000000071,27.350616950861230237
0.268000000000000071,26.597925353814986238
0.269000000000000072,25.857732963824616945
0.270000000000000073,25.130244828884826802
0.271000000000000074,24.415658380934242899
0.272000000000000075,23.714158851556494056
0.273000000000000076,23.025915249702485710
0.274000000000000077,22.351076906873608152
0.275000000000000078,21.689770585216511023
0.276000000000000079,21.042098135481456467
0.277000000000000079,20.408134684704538842
0.278000000000000080,19.787927327701069657
0.279000000000000081,19.181494291894750859
0.280000000000000082,18.588824541552234848
0.281000000000000083,18.009877785031953579
0.282000000000000084,17.444584847082900581
0.283000000000000085,16.892848367435313151
0.284000000000000086,16.354543786807358430
0.285000000000000087,15.829520581915639710
0.286000000000000087,15.317603712026912177
