# CNT15-COOH-30_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,119.507345216484281991
0.201000000000000012,117.123641833615465657
0.202000000000000013,115.175426027766633297
0.203000000000000014,113.438627914579640787
0.204000000000000015,111.786877946334314515
0.205000000000000016,110.155149024766998878
0.206000000000000016,108.515329382938148228
0.207000000000000017,106.860186334349833714
0.208000000000000018,105.193149939131529891
0.209000000000000019,103.522065850987956992
0.210000000000000020,101.855598781510124695
0.211000000000000021,100.201358611775006580
0.212000000000000022,98.565105658869427430
0.213000000000000023,96.950596952030053899
0.214000000000000024,95.359782051403669811
0.215000000000000024,93.793160407764787578
0.216000000000000025,92.250184137803131534
0.217000000000000026,90.729639076421079835
0.218000000000000027,89.229969539969715697
0.219000000000000028,87.749533181659302272
0.220000000000000029,86.286785159038984716
0.221000000000000030,84.840398123769887206
0.222000000000000031,83.409328131495541925
0.223000000000000032,81.992837768920850294
0.224000000000000032,80.590487528788159466
0.225000000000000033,79.202105366869545833
0.226000000000000034,77.827742875832569780
0.227000000000000035,76.467624887080248186
0.228000000000000036,75.122097736013074609
0.229000000000000037,73.791579997808213420
0.230000000000000038,72.476518269022619734
0.231000000000000039,71.177349551431873920
0.232000000000000040,69.894470984026014548
0.233000000000000040,68.628217050201755001
0.234000000000000041,67.378843936691552585
0.235000000000000042,66.146520412938883737
0.236000000000000043,64.931324408788924529
0.237000000000000044,63.733244370465421014
0.238000000000000045,62.552184448255765403
0.239000000000000046,61.387972595421935296
0.240000000000000047,60.240370720825204387
0.241000000000000048,59.109086124678540841
0.242000000000000048,57.993783547391579702
0.243000000000000049,56.894097267630613146
0.244000000000000050,55.809642791456766986
0.245000000000000051,54.740027775368879759
0.246000000000000052,53.684861919303763500
0.247000000000000053,52.643765649267983520
0.248000000000000054,51.616377482315002112
0.249000000000000055,50.602360028729513886
0.250000000000000056,49.601404637723661040
0.251000000000000056,48.613234734235049928
0.252000000000000057,47.637607926327099506
0.253000000000000058,46.674316986163830734
