# CNT15-COOH-30_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.915750089642642706
0.150999999999999995,155.401868511628833858
0.151999999999999996,153.549458492837771928
0.152999999999999997,151.763776952561386224
0.153999999999999998,149.864964865403237582
0.154999999999999999,147.851537391591733694
0.156000000000000000,145.779387270745871774
0.157000000000000001,143.706302504222207972
0.158000000000000002,141.671675268775004497
0.159000000000000002,139.693574244325986911
0.160000000000000003,137.773135656728129561
0.161000000000000004,135.900958456032867616
0.162000000000000005,134.062971561389247199
0.163000000000000006,132.244804907330234300
0.164000000000000007,130.434515864649512196
0.165000000000000008,128.623903065768615761
0.166000000000000009,126.808772516378212458
0.167000000000000010,124.988523988527845177
0.168000000000000010,123.165369194932011965
0.169000000000000011,121.343416984628817090
0.170000000000000012,119.527785844014715622
0.171000000000000013,117.723840113400953555
0.172000000000000014,115.936596818696258993
0.173000000000000015,114.170314655205700660
0.174000000000000016,112.428253561190985010
0.175000000000000017,110.712579997986466651
0.176000000000000018,109.024387015182554705
0.177000000000000018,107.363797209207589844
0.178000000000000019,105.730118964431909490
0.179000000000000020,104.122030493881680968
0.180000000000000021,102.537771145433822539
0.181000000000000022,100.975324501419819967
0.182000000000000023,99.432582521891475835
0.183000000000000024,97.907484105012784426
0.184000000000000025,96.398124843410613494
0.185000000000000026,94.902837421123081185
0.186000000000000026,93.420244062996445678
0.187000000000000027,91.949283794690572336
0.188000000000000028,90.489218092419932304
0.189000000000000029,89.039618897509214435
0.190000000000000030,87.600343038286993647
0.191000000000000031,86.171496928258392245
0.192000000000000032,84.753395070646746490
0.193000000000000033,83.346515458318080505
0.194000000000000034,81.951454465346714073
0.195000000000000034,80.568883320988135210
0.196000000000000035,79.199507767279897053
0.197000000000000036,77.844032047815375108
0.198000000000000037,76.503127970110199385
0.199000000000000038,75.177409434312835401
0.200000000000000039,73.867412529229085294
0.201000000000000040,72.573581061846141438
0.202000000000000041,71.296257205514024236
0.203000000000000042,70.035676819884756128
0.204000000000000042,68.791968906920757831
0.205000000000000043,67.565158615661445651
0.206000000000000044,66.355173187830487791
0.207000000000000045,65.161850240872041695
0.208000000000000046,63.984947809129188556
0.209000000000000047,62.824155602664760067
0.210000000000000048,61.679106992315567481
0.211000000000000049,60.549391285219556380
