# CNT15-COOH-30_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,130.934143934926112252
0.201000000000000012,128.553195122974017295
0.202000000000000013,126.514358688606989745
0.203000000000000014,124.596283961859711553
0.204000000000000015,122.689289207128396697
0.205000000000000016,120.749562504910841199
0.206000000000000016,118.769455457746104798
0.207000000000000017,116.758851038398489663
0.208000000000000018,114.734012907399005599
0.209000000000000019,112.711372794779279616
0.210000000000000020,110.704479103044604926
0.211000000000000021,108.722885321963602223
0.212000000000000022,106.772155453402461944
0.213000000000000023,104.854446473422711961
0.214000000000000024,102.969325810129291199
0.215000000000000024,101.114618045661273982
0.216000000000000025,99.287166822441378145
0.217000000000000026,97.483458041720552956
0.218000000000000027,95.700088305108607756
0.219000000000000028,93.934085046693994059
0.220000000000000029,92.183096913582772913
0.221000000000000030,90.445478240743796050
0.222000000000000031,88.720292450236442505
0.223000000000000032,87.007257635412742047
0.224000000000000032,85.306654658666815294
0.225000000000000033,83.619214585118015748
0.226000000000000034,81.945998696068883760
0.227000000000000035,80.288280976188360682
0.228000000000000036,78.647440010178868874
0.229000000000000037,77.024864728867598274
0.230000000000000038,75.421876422190777589
0.231000000000000039,73.839667861839771490
0.232000000000000040,72.279259203341467810
0.233000000000000040,70.741469510415015520
0.234000000000000041,69.226902205564584847
0.235000000000000042,67.735942444147539732
0.236000000000000043,66.268764283495485756
0.237000000000000044,64.825345529097290864
0.238000000000000045,63.405488248013703867
0.239000000000000046,62.008843113775540701
0.240000000000000047,60.634935961298268126
0.241000000000000048,59.283195164628828877
0.242000000000000048,57.952978689200747908
0.243000000000000049,56.643599902376578825
0.244000000000000050,55.354351443469987260
0.245000000000000051,54.084526651955528109
0.246000000000000052,52.833438227220788974
0.247000000000000053,51.600433943671077941
0.248000000000000054,50.384909371260526711
0.249000000000000055,49.186317654492313522
0.250000000000000056,48.004176484163636474
0.251000000000000056,46.838072457585269603
0.252000000000000057,45.687663066878080542
0.253000000000000058,44.552676583520259612
0.254000000000000059,43.432910122855716395
0.255000000000000060,42.328226176959631744
0.256000000000000061,41.238547900120032352
0.257000000000000062,40.163853420102284986
0.258000000000000063,39.104169431977901183
0.259000000000000064,38.059564311089033595
0.260000000000000064,37.030140958949473884
0.261000000000000065,36.016029571630852502
0.262000000000000066,35.017380495334222701
0.263000000000000067,34.034357309143416614
0.264000000000000068,33.067130250963202798
0.265000000000000069,32.115870079818208183
0.266000000000000070,31.180742446351796815
0.267000000000000071,30.261902823747600877
0.268000000000000071,29.359492033546700895
0.269000000000000072,28.473632385019708835
