# CNT15-COOH-30_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.057473487788413991
0.201000000000000012,109.446612808319329702
0.202000000000000013,107.482514644634278511
0.203000000000000014,105.802369415365632221
0.204000000000000015,104.209152897456604592
0.205000000000000016,102.608244800400555619
0.206000000000000016,100.965127700406654299
0.207000000000000017,99.277881064279625889
0.208000000000000018,97.559905048203560796
0.209000000000000019,95.829588609657179177
0.210000000000000020,94.104583097990968099
0.211000000000000021,92.399037840944146183
0.212000000000000022,90.722660980984940693
0.213000000000000023,89.080834698738584621
0.214000000000000024,87.475275270789367710
0.215000000000000024,85.904912597661947871
0.216000000000000025,84.366791586992619045
0.217000000000000026,82.856884592876227202
0.218000000000000027,81.370761556241802737
0.219000000000000028,79.904101128251454611
0.220000000000000029,78.453048188716934419
0.221000000000000030,77.014435388071362354
0.222000000000000031,75.585891960488226005
0.223000000000000032,74.165864441861273804
0.224000000000000032,72.753572740519061313
0.225000000000000033,71.348922395499712934
0.226000000000000034,69.952390586496960623
0.227000000000000035,68.564900031125290525
0.228000000000000036,67.187691627697432750
0.229000000000000037,65.822203750896861152
0.230000000000000038,64.469963568487699490
0.231000000000000039,63.132493644548659972
0.232000000000000040,61.811235415773104762
0.233000000000000040,60.507489836906913183
0.234000000000000041,59.222374542549310661
0.235000000000000042,57.956796214069115081
0.236000000000000043,56.711436421351983483
0.237000000000000044,55.486748981737363806
0.238000000000000045,54.282966799879218911
0.239000000000000046,53.100116184969770927
0.240000000000000047,51.938036754105226578
0.241000000000000048,50.796405196353255462
0.242000000000000048,49.674761370175460229
0.243000000000000049,48.572535420647206195
0.244000000000000050,47.489074819725580312
0.245000000000000051,46.423670443267994301
0.246000000000000052,45.375580996022009117
0.247000000000000053,44.344055276037735780
0.248000000000000054,43.328351930361314714
0.249000000000000055,42.327756493298615226
0.250000000000000056,41.341595616913267008
0.251000000000000056,40.369248501427378528
0.252000000000000057,39.410155612069686981
0.253000000000000058,38.463824830256882592
0.254000000000000059,37.529835232599552342
0.255000000000000060,36.607838722995708736
0.256000000000000061,35.697559762906372782
0.257000000000000062,34.798793454645569057
0.258000000000000063,33.911402233895771019
0.259000000000000064,33.035311422282759963
0.260000000000000064,32.170503880162456767
0.261000000000000065,31.317013985079533711
0.262000000000000066,30.474921143777333299
0.263000000000000067,29.644343026152562004
0.264000000000000068,28.825428688972209557
0.265000000000000069,28.018351736192975920
0.266000000000000070,27.223303641904351480
0.267000000000000071,26.440487341695654067
0.268000000000000071,25.670111178973833432
0.269000000000000072,24.912383274681978662
0.270000000000000073,24.167506372171732920
0.271000000000000074,23.435673193778114864
0.272000000000000075,22.717062331993055579
0.273000000000000076,22.011834686050651300
0.274000000000000077,21.320130444201460307
0.275000000000000078,20.642066602916695928
0.276000000000000079,19.977735006655844785
0.277000000000000079,19.327200885564945310
0.278000000000000080,18.690501863452837483
0.279000000000000081,18.067647404511053111
0.280000000000000082,17.458618664394698783
0.281000000000000083,16.863368709355917474
0.282000000000000084,16.281823066012496071
0.283000000000000085,15.713880563937468793
0.284000000000000086,15.159414433471274819
0.285000000000000087,14.618273621895443881
0.286000000000000087,14.090284292275118361
0.287000000000000088,13.575251470800134612
0.288000000000000089,13.072960810256081032
0.289000000000000090,12.583180439270996942
0.290000000000000091,12.105662869154397043
0.291000000000000092,11.640146932415248671
0.292000000000000093,11.186359729374931504
0.293000000000000094,10.744018561635289899
0.294000000000000095,10.312832833490084283
0.295000000000000095,9.892505904649416593
0.296000000000000096,9.482736879860201640
0.297000000000000097,9.083222323129067632
0.298000000000000098,8.693657886275314439
0.299000000000000099,8.313739843446029454
0.300000000000000100,7.943166525007919532
0.301000000000000101,7.581639645882146894
0.302000000000000102,7.228865524910029983
0.303000000000000103,6.884556193223263065
0.304000000000000103,6.548430390848790417
0.305000000000000104,6.220214451902451813
0.306000000000000105,5.899643079724591566
0.307000000000000106,5.586460014187733414
0.308000000000000107,5.280418594166879309
0.309000000000000108,4.981282218813563034
0.310000000000000109,4.688824711820711144
0.311000000000000110,4.402830593315854912
0.312000000000000111,4.123095264378412672
0.313000000000000111,3.849425109454316818
0.314000000000000112,3.581637522140959984
0.315000000000000113,3.319560859947122022
0.316000000000000114,3.063034333701213363
0.317000000000000115,2.811907837294641777
0.318000000000000116,2.566041723410309672
0.319000000000000117,2.325306530806435124
0.320000000000000118,2.089582668607842031
0.321000000000000119,1.858760062905967514
0.322000000000000119,1.632737770790646525
0.323000000000000120,1.411423566735567237
0.324000000000000121,1.194733506038371029
0.325000000000000122,0.982591469781935345
0.326000000000000123,0.774928695536695189
0.327000000000000124,0.571683297769440824
0.328000000000000125,0.372799781664397589
0.329000000000000126,0.178228553800579448
0.330000000000000127,-0.012074567133015713
0.331000000000000127,-0.198148836662898370
0.332000000000000128,-0.380029065232325935
0.333000000000000129,-0.557746090864752908
0.334000000000000130,-0.731327241620204127
0.335000000000000131,-0.900796785912718945
0.336000000000000132,-1.066176368984361744
0.337000000000000133,-1.227485434050633817
0.338000000000000134,-1.384741626840571893
0.339000000000000135,-1.537961182452463493
0.340000000000000135,-1.687159293634149959
0.341000000000000136,-1.832350459772315698
0.342000000000000137,-1.973548816040763043
0.343000000000000138,-2.110768442311091064
0.344000000000000139,-2.244023651572553568
0.345000000000000140,-2.373329257739260179
0.346000000000000141,-2.498700822844348135
0.347000000000000142,-2.620154883731301343
0.348000000000000143,-2.737709158453355052
0.349000000000000143,-2.851382732682413490
0.350000000000000144,-2.961196226510578899
0.351000000000000145,-3.067171942099329307
0.352000000000000146,-3.169333992695460900
0.353000000000000147,-3.267708413588132910
0.354000000000000148,-3.362323255629339425
0.355000000000000149,-3.453208661980552652
0.356000000000000150,-3.540396928781909480
0.357000000000000151,-3.623922550467583825
0.358000000000000151,-3.703822250472254218
0.359000000000000152,-3.780134998089185849
0.360000000000000153,-3.852902012251359309
0.361000000000000154,-3.922166753012439333
0.362000000000000155,-3.987974901506505798
0.363000000000000156,-4.050374329162654163
0.364000000000000157,-4.109415056944799360
0.365000000000000158,-4.165149205377994157
0.366000000000000159,-4.217630936110085216
0.367000000000000159,-4.266916385743407147
0.368000000000000160,-4.313063592653922029
0.369000000000000161,-4.356132417496526799
0.370000000000000162,-4.396184458074610113
0.371000000000000163,-4.433282959229877029
0.372000000000000164,-4.467492718385092765
0.373000000000000165,-4.498879987348219700
0.374000000000000166,-4.527512370961331634
0.375000000000000167,-4.553458723151621257
0.376000000000000167,-4.576789040916191098
0.377000000000000168,-4.597574356745418811
0.378000000000000169,-4.615886629963235954
0.379000000000000170,-4.631798637436110866
0.380000000000000171,-4.645383864076005231
0.381000000000000172,-4.656716393536218135
0.382000000000000173,-4.665870799473209374
0.383000000000000174,-4.672922037721972899
0.384000000000000175,-4.677945339707354044
0.385000000000000175,-4.681016107389270431
0.386000000000000176,-4.682209810016130902
0.387000000000000177,-4.681601882937049375
0.388000000000000178,-4.679267628701574644
0.389000000000000179,-4.675282120653281304
0.390000000000000180,-4.669720109203085556
0.391000000000000181,-4.662655930947653182
0.392000000000000182,-4.654163420779012128
0.393000000000000183,-4.644315827112921014
0.394000000000000183,-4.633185730345847020
0.395000000000000184,-4.620844964633563201
0.396000000000000185,-4.607364543068241503
0.397000000000000186,-4.592814586315834724
