# CNT15-COOH-30_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,93.616948284180210749
0.201000000000000012,91.462360900128828689
0.202000000000000013,89.881551108555839846
0.203000000000000014,88.538209725234281677
0.204000000000000015,87.252075230634403624
0.205000000000000016,85.938918105264704650
0.206000000000000016,84.570533939971653581
0.207000000000000017,83.148773685024764291
0.208000000000000018,81.689274275829944827
0.209000000000000019,80.211769294319296364
0.210000000000000020,78.734758939331499050
0.211000000000000021,77.272979319313279234
0.212000000000000022,75.836592529904166327
0.213000000000000023,74.431366550110311664
0.214000000000000024,73.059362176312646397
0.215000000000000024,71.719819110469160250
0.216000000000000025,70.410054587478569488
0.217000000000000026,69.126270305171999553
0.218000000000000027,67.864217896591497947
0.219000000000000028,66.619707898009053793
0.220000000000000029,65.388968103650839225
0.221000000000000030,64.168868724017457339
0.222000000000000031,62.957037029370667369
0.223000000000000032,61.751885409595253407
0.224000000000000032,60.552575593869434556
0.225000000000000033,59.358939235525028266
0.226000000000000034,58.171371909817750634
0.227000000000000035,56.990714269574617390
0.228000000000000036,55.818130948787441525
0.229000000000000037,54.654994963677118847
0.230000000000000038,53.502782914922363489
0.231000000000000039,52.362984267100117108
0.232000000000000040,51.237026359422259247
0.233000000000000040,50.126215551854265584
0.234000000000000041,49.031693987928591127
0.235000000000000042,47.954410811121164215
0.236000000000000043,46.895106256949290469
0.237000000000000044,45.854306812423246242
0.238000000000000045,44.832329547158522587
0.239000000000000046,43.829293740636529719
0.240000000000000047,42.845138027514373391
0.241000000000000048,41.879641432498644349
0.242000000000000048,40.932446847894901509
0.243000000000000049,40.003085704610057860
0.244000000000000050,39.091002788941857204
0.245000000000000051,38.195580353921506855
0.246000000000000052,37.316160858917577059
0.247000000000000053,36.452067840428441059
0.248000000000000054,35.602624567978708114
0.249000000000000055,34.767170270617725691
0.250000000000000056,33.945073831532319275
0.251000000000000056,33.135744941321675583
0.252000000000000057,32.338642775646761152
0.253000000000000058,31.553282321721781045
0.254000000000000059,30.779238522118511412
0.255000000000000060,30.016148435364158331
0.256000000000000061,29.263711632595324375
0.257000000000000062,28.521689059799189891
0.258000000000000063,27.789900597549980432
0.259000000000000064,27.068221546131461253
0.260000000000000064,26.356578254882528256
0.261000000000000065,25.654943101722274434
0.262000000000000066,24.963329013161096981
0.263000000000000067,24.281783697600577199
0.264000000000000068,23.610383746138712269
0.265000000000000069,22.949228736073383317
0.266000000000000070,22.298435453362746017
0.267000000000000071,21.658132331872959497
0.268000000000000071,21.028454189649259831
0.269000000000000072,20.409537325924794970
0.270000000000000073,19.801515027305296002
0.271000000000000074,19.204513517646226717
0.272000000000000075,18.618648373631071280
0.273000000000000076,18.044021416983373030
0.274000000000000077,17.480718084583592997
0.275000000000000078,16.928805269472558592
0.276000000000000079,16.388329618742702110
0.277000000000000079,15.859316268566306718
0.278000000000000080,15.341767992001042131
0.279000000000000081,14.835664731646616588
0.280000000000000082,14.340963486608348632
0.281000000000000083,13.857598521449810747
0.282000000000000084,13.385481863792307422
0.283000000000000085,12.924504056846277678
0.284000000000000086,12.474535133347890437
0.285000000000000087,12.035425778039025246
0.286000000000000087,11.607008646887818415
0.287000000000000088,11.189099812628523267
0.288000000000000089,10.781500307835250041
0.289000000000000090,10.383997738573638614
0.290000000000000091,9.996367943644438370
0.291000000000000092,9.618376676493317845
0.292000000000000093,9.249781288972537041
0.293000000000000094,8.890332398264218838
0.294000000000000095,8.539775520382047347
0.295000000000000095,8.197852655730930138
0.296000000000000096,7.864303814203171150
0.297000000000000097,7.538868469204740741
0.298000000000000098,7.221286931825460442
0.299000000000000099,6.911301638079415000
0.300000000000000100,6.608658343741386609
0.301000000000000101,6.313107222784777761
0.302000000000000102,6.024403866785728034
0.303000000000000103,5.742310183893669873
0.304000000000000103,5.466595197084812341
0.305000000000000104,5.197035742410488268
0.306000000000000105,4.933417068833580998
0.307000000000000106,4.675533342015998350
0.308000000000000107,4.423188055083969950
0.309000000000000108,4.176194349961759755
0.310000000000000109,3.934375253333419753
0.311000000000000110,3.697563831674574253
0.312000000000000111,3.465603270095370281
0.313000000000000111,3.238346879962036073
0.314000000000000112,3.015658040420853947
0.315000000000000113,2.797410079043616715
0.316000000000000114,2.583486096852658509
0.317000000000000115,2.373778742973251088
0.318000000000000116,2.168189944106348577
0.319000000000000117,1.966630593921753434
0.320000000000000118,1.769020207345346041
0.321000000000000119,1.575286544558849311
