# CNT15-COOH-30_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.451881497191919834
0.150999999999999995,168.097156324934331906
0.151999999999999996,166.223143702686627421
0.152999999999999997,164.610168643253473419
0.153999999999999998,162.841781121662563692
0.154999999999999999,160.864488345852350903
0.156000000000000000,158.756192816126912248
0.157000000000000001,156.615167230678395072
0.158000000000000002,154.515387293860072759
0.159000000000000002,152.495848501399990482
0.160000000000000003,150.565236609045030036
0.161000000000000004,148.711793956707310826
0.162000000000000005,146.913297953105114857
0.163000000000000006,145.144989057384748321
0.164000000000000007,143.384872200468976189
0.165000000000000008,141.616598733775788332
0.166000000000000009,139.830454305950269145
0.167000000000000010,138.023042964932471932
0.168000000000000010,136.196197611859076915
0.169000000000000011,134.355536656975999676
0.170000000000000012,132.508967678047667960
0.171000000000000013,130.665331756205517877
0.172000000000000014,128.833295448714750364
0.173000000000000015,127.020532686541443468
0.174000000000000016,125.233194367471156738
0.175000000000000017,123.475635641465260051
0.176000000000000018,121.750356067914054847
0.177000000000000018,120.058102413743625902
0.178000000000000019,118.398084823091878093
0.179000000000000020,116.768261995055880220
0.180000000000000021,115.165658015363561617
0.181000000000000022,113.586681278200146039
0.182000000000000023,112.027423611261113479
0.183000000000000024,110.483924722151030551
0.184000000000000025,108.952393111973876216
0.185000000000000026,107.429379528315735115
0.186000000000000026,105.911902854382148575
0.187000000000000027,104.397531131971078366
0.188000000000000028,102.884422316137190023
0.189000000000000029,101.371330502093300652
0.190000000000000030,99.857583896907897270
0.191000000000000031,98.343040869289879424
0.192000000000000032,96.828030125713141274
0.193000000000000033,95.313280538614364445
0.194000000000000034,93.799845482465869395
0.195000000000000034,92.289025788444448040
0.196000000000000035,90.782294664055172007
0.197000000000000036,89.281227181794378112
0.198000000000000037,87.787436249717401893
0.199000000000000038,86.302516355341168719
0.200000000000000039,84.827995833152755267
0.201000000000000040,83.365297949193362115
0.202000000000000041,81.915710723043844155
0.203000000000000042,80.480365113895359741
0.204000000000000042,79.060220976794937542
0.205000000000000043,77.656060039742740742
0.206000000000000044,76.268485053527314221
0.207000000000000045,74.897924215310098361
0.208000000000000046,73.544639955534975684
0.209000000000000047,72.208741197799582778
0.210000000000000048,70.890198245617625616
0.211000000000000049,69.588859512079281444
0.212000000000000050,68.304469382654829701
0.213000000000000050,67.036686583017996099
0.214000000000000051,65.785102508815299416
0.215000000000000052,64.549259059564377594
0.216000000000000053,63.328665601795975704
0.217000000000000054,62.122814765237208690
0.218000000000000055,60.931196848880347261
0.219000000000000056,59.753312680254985878
0.220000000000000057,58.588684830563991568
0.221000000000000058,57.436867140323712988
0.222000000000000058,56.297452554762983823
0.223000000000000059,55.170079305705314709
0.224000000000000060,54.054435507327902144
0.225000000000000061,52.950262257527526799
0.226000000000000062,51.857355355158198051
0.227000000000000063,50.775565756713056942
0.228000000000000064,49.704798904700716378
0.229000000000000065,48.645013064598956021
0.230000000000000066,47.596216808444552271
0.231000000000000066,46.558465781376852988
0.232000000000000067,45.531858883316964182
0.233000000000000068,44.516533991906996448
0.234000000000000069,43.512663345286242134
0.235000000000000070,42.520448694631383546
0.236000000000000071,41.540116326977944539
0.237000000000000072,40.571912048965870667
0.238000000000000073,39.616096212072065441
0.239000000000000073,38.672938849822266150
0.240000000000000074,37.742714987589245368
0.241000000000000075,36.825700176036150424
0.242000000000000076,35.922166290162138580
0.243000000000000077,35.032377627341197979
0.244000000000000078,34.156587329780634832
0.245000000000000079,33.295034149501113063
0.246000000000000080,32.447939567284755924
0.247000000000000081,31.615505271055479142
0.248000000000000081,30.797910993848269356
0.249000000000000082,29.995312706872844899
0.250000000000000111,29.207841159162065026
0.251000000000000112,28.435600751885498738
0.252000000000000113,27.678668732570049116
0.253000000000000114,26.937094692165878485
0.254000000000000115,26.210900346083171542
0.255000000000000115,25.500079578965731741
0.256000000000000116,24.804598732016469143
0.257000000000000117,24.124397111106237190
0.258000000000000118,23.459387693641645001
0.259000000000000119,22.809458012197772803
0.260000000000000120,22.174471193201547692
0.261000000000000121,21.554267129446124329
0.262000000000000122,20.948663765890373156
0.263000000000000123,20.357458479021573794
0.264000000000000123,19.780429531003228760
0.265000000000000124,19.217337580869170210
0.266000000000000125,18.667927236134232771
0.267000000000000126,18.131928629351527604
0.268000000000000127,17.609059005335183201
0.269000000000000128,17.099024305971823878
0.270000000000000129,16.601520740746245508
0.271000000000000130,16.116236332295756029
0.272000000000000131,15.642852427473139088
0.273000000000000131,15.181045165528994190
0.274000000000000132,14.730486896115385420
0.275000000000000133,14.290847540856010056
0.276000000000000134,13.861795893219678533
0.277000000000000135,13.443000852371449483
0.278000000000000136,13.034132587552885951
0.279000000000000137,12.634863630363053488
0.280000000000000138,12.244869893070323030
0.281000000000000139,11.863831611783124842
0.282000000000000139,11.491434213946622123
0.283000000000000140,11.127369110211471792
0.284000000000000141,10.771334411243605800
0.285000000000000142,10.423035570510107206
0.286000000000000143,10.082185954490222812
0.287000000000000144,9.748507342122820774
0.288000000000000145,9.421730355615327568
0.289000000000000146,9.101594825008410439
0.290000000000000147,8.787850089115071484
0.291000000000000147,8.480255235639145184
0.292000000000000148,8.178579283425452928
0.293000000000000149,7.882601309908250364
0.294000000000000150,7.592110526906147072
0.295000000000000151,7.306906307964861291
0.296000000000000152,7.026798170476061145
0.297000000000000153,6.751605715803544960
0.298000000000000154,6.481158530629643977
0.299000000000000155,6.215296052697733664
0.300000000000000155,5.953867404072597402
0.301000000000000156,5.696731194972165291
0.302000000000000157,5.443755301142307879
0.303000000000000158,5.194816617655034996
0.304000000000000159,4.949800791908652187
0.305000000000000160,4.708601938500161843
0.306000000000000161,4.471122338525315598
0.307000000000000162,4.237272125742244100
0.308000000000000163,4.006968961911939076
0.309000000000000163,3.780137703503561930
0.310000000000000164,3.556710061826022784
0.311000000000000165,3.336624258520592523
0.312000000000000166,3.119824678222578918
0.313000000000000167,2.906261520075118732
0.314000000000000168,2.695890449654470444
0.315000000000000169,2.488672252745129931
0.316000000000000170,2.284572492284746570
0.317000000000000171,2.083561169683945558
0.318000000000000171,1.885612391614756689
0.319000000000000172,1.690704043253606459
0.320000000000000173,1.498817468861891600
0.321000000000000174,1.309937160487882668
0.322000000000000175,1.124050455479168154
0.323000000000000176,0.941147243405021428
0.324000000000000177,0.761219682902501527
0.325000000000000178,0.584261928879752257
0.326000000000000179,0.410269870433377259
0.327000000000000179,0.239240879765999642
0.328000000000000180,0.071173572322683801
0.329000000000000181,-0.093932421697146079
0.330000000000000182,-0.256076674353664824
0.331000000000000183,-0.415258165461726503
0.332000000000000184,-0.571475476571556618
0.333000000000000185,-0.724726973485165349
0.334000000000000186,-0.875010977400187628
0.335000000000000187,-1.022325924810548736
0.336000000000000187,-1.166670516327873441
0.337000000000000188,-1.308043854617791935
0.338000000000000189,-1.446445571673513397
0.339000000000000190,-1.581875945672957418
0.340000000000000191,-1.714336007687184971
0.341000000000000192,-1.843827638526804646
0.342000000000000193,-1.970353656028764888
0.343000000000000194,-2.093917893099741967
0.344000000000000195,-2.214525266843045070
0.345000000000000195,-2.332181839105849086
0.346000000000000196,-2.446894868789621924
0.347000000000000197,-2.558672856272535601
0.348000000000000198,-2.667525580295585730
0.349000000000000199,-2.773464127666114720
0.350000000000000200,-2.876500916132799013
0.351000000000000201,-2.976649710784978975
0.352000000000000202,-3.073925634327017153
0.353000000000000203,-3.168345171575007946
0.354000000000000203,-3.259926168518796796
0.355000000000000204,-3.348687826286659508
0.356000000000000205,-3.434650690344255963
0.357000000000000206,-3.517836635252511002
0.358000000000000207,-3.598268845301240138
0.359000000000000208,-3.675971791327790950
0.360000000000000209,-3.750971204021244176
0.361000000000000210,-3.823294044003588965
0.362000000000000210,-3.892968468970402718
0.363000000000000211,-3.960023798163721409
0.364000000000000212,-4.024490474440201027
0.365000000000000213,-4.086400024187632596
0.366000000000000214,-4.145785015332945633
0.367000000000000215,-4.202679013674563535
0.368000000000000216,-4.257116537762142272
0.369000000000000217,-4.309133012536138452
0.370000000000000218,-4.358764721930113772
0.371000000000000218,-4.406048760628174854
0.372000000000000219,-4.451022985160433265
0.373000000000000220,-4.493725964509471815
0.374000000000000221,-4.534196930391172664
0.375000000000000222,-4.572475727363700670
0.376000000000000223,-4.608602762909744577
0.377000000000000224,-4.642618957627330012
0.378000000000000225,-4.674565695656360376
0.379000000000000226,-4.704484775459031098
0.380000000000000226,-4.732418361064416601
0.381000000000000227,-4.758408933878842895
0.382000000000000228,-4.782499245156529355
0.383000000000000229,-4.804732269216931861
0.384000000000000230,-4.825151157488151377
0.385000000000000231,-4.843799193448928619
0.386000000000000232,-4.860719748534622298
0.387000000000000233,-4.875956239066614017
0.388000000000000234,-4.889552084257888787
0.389000000000000234,-4.901550665342155888
0.390000000000000235,-4.911995285867766903
0.391000000000000236,-4.920929133192673888
0.392000000000000237,-4.928395241211299904
0.393000000000000238,-4.934436454339581779
0.394000000000000239,-4.939095392779579541
0.395000000000000240,-4.942414419080970234
0.396000000000000241,-4.944435606012421047
0.397000000000000242,-4.945200705752045067
0.398000000000000242,-4.944751120402599120
0.399000000000000243,-4.943127873833399022
0.400000000000000244,-4.940371584848055164
0.401000000000000245,-4.936522441673932171
0.402000000000000246,-4.931620177766411928
0.403000000000000247,-4.925704048918672306
0.404000000000000248,-4.918812811665069340
0.405000000000000249,-4.910984702964118043
0.406000000000000250,-4.902257421144950555
0.407000000000000250,-4.892668108099338831
0.408000000000000251,-4.882253332699590054
0.409000000000000252,-4.871049075421091779
0.410000000000000253,-4.859090714146872436
0.411000000000000254,-4.846413011130293214
0.412000000000000255,-4.833050101090789141
0.413000000000000256,-4.819035480416733463
0.414000000000000257,-4.804401997448318085
0.415000000000000258,-4.789181843813015149
0.416000000000000258,-4.773406546785014193
0.417000000000000259,-4.757106962639964465
0.418000000000000260,-4.740313270975518911
0.419000000000000261,-4.723054969968076833
0.420000000000000262,-4.705360872535633732
0.421000000000000263,-4.687259103376693048
0.422000000000000264,-4.668777096854794806
0.423000000000000265,-4.649941595698400931
0.424000000000000266,-4.630778650485906311
0.425000000000000266,-4.611313619885286208
0.426000000000000267,-4.591571171618616276
0.427000000000000268,-4.571575284121287552
0.428000000000000269,-4.551349248866437769
0.429000000000000270,-4.530915673325226045
0.430000000000000271,-4.510296484533840022
0.431000000000000272,-4.489512933238728465
0.432000000000000273,-4.468585598591704233
0.433000000000000274,-4.447534393367226002
0.434000000000000274,-4.426378569674451313
0.435000000000000275,-4.405136725137304587
0.436000000000000276,-4.383826809516244261
0.437000000000000277,-4.362466131745917686
0.438000000000000278,-4.341071367363578126
0.439000000000000279,-4.319658566303602676
0.440000000000000280,-4.298243161034056570
0.441000000000000281,-4.276839975011878181
0.442000000000000282,-4.255463231433949112
0.443000000000000282,-4.234126562261631754
0.444000000000000283,-4.212843017497453602
0.445000000000000284,-4.191625074692795216
0.446000000000000285,-4.170484648666269223
0.447000000000000286,-4.149433101413272595
0.448000000000000287,-4.128481252187393480
0.449000000000000288,-4.107639387735490644
