# CNT15-COOH-30_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.890386483436756748
0.201000000000000012,75.037047449254231424
0.202000000000000013,73.036749636991842749
0.203000000000000014,71.397177650065742682
0.204000000000000015,69.853399277890645180
0.205000000000000016,68.281096865330624723
0.206000000000000016,66.638407519212364605
0.207000000000000017,64.927941268991787638
0.208000000000000018,63.172824665885379147
0.209000000000000019,61.402319815926333035
0.210000000000000020,59.643833728422933405
0.211000000000000021,57.919066457318969299
0.212000000000000022,56.242730400789433531
0.213000000000000023,54.622769710878664284
0.214000000000000024,53.061365633280061616
0.215000000000000024,51.556266896393630361
0.216000000000000025,50.102161349369502830
0.217000000000000026,48.691926510442122833
0.218000000000000027,47.317677963887248893
0.219000000000000028,45.971587132644899043
0.220000000000000029,44.646472358831303495
0.221000000000000030,43.336185688122313309
0.222000000000000031,42.035826815157705028
0.223000000000000032,40.741818569331904598
0.224000000000000032,39.451877418530408193
0.225000000000000033,38.164909356762073855
0.226000000000000034,36.880857321324171494
0.227000000000000035,35.600521685277684014
0.228000000000000036,34.325370854451350056
0.229000000000000037,33.057354840034975041
0.230000000000000038,31.798731023333623114
0.231000000000000039,30.551908236246013928
0.232000000000000040,29.319312750476008489
0.233000000000000040,28.103277766369366475
0.234000000000000041,26.905956464916339854
0.235000000000000042,25.729257571056979970
0.236000000000000043,24.574801608015611976
0.237000000000000044,23.443895538357942598
0.238000000000000045,22.337523230184864076
0.239000000000000046,21.256349105146483680
0.240000000000000047,20.200732374513545864
0.241000000000000048,19.170749413063340683
0.242000000000000048,18.166222027251762938
0.243000000000000049,17.186749619256072918
0.244000000000000050,16.231743512484154479
0.245000000000000051,15.300461972109706821
0.246000000000000052,14.392044715058840865
0.247000000000000053,13.505545949783178017
0.248000000000000054,12.639965211888940289
0.249000000000000055,11.794275464115303365
0.250000000000000056,10.967448106773824534
0.251000000000000056,10.158474697328236047
0.252000000000000057,9.366385305985811982
0.253000000000000058,8.590263539321783881
0.254000000000000059,7.829258347831800968
0.255000000000000060,7.082592797942079521
0.256000000000000061,6.349570036561297925
0.257000000000000062,5.629576708924085793
0.258000000000000063,4.922084110389488565
0.259000000000000064,4.226647362053897794
0.260000000000000064,3.542902900406619260
0.261000000000000065,2.870564564526357110
0.262000000000000066,2.209418552034052574
0.263000000000000067,1.559317498556212822
0.264000000000000068,0.920173916001064685
0.265000000000000069,0.291953203530531780
0.266000000000000070,-0.325333577411583252
0.267000000000000071,-0.931636995569404602
0.268000000000000071,-1.526876464117392640
0.269000000000000072,-2.110947253017454450
0.270000000000000073,-2.683727196887989663
0.271000000000000074,-3.245083015560192852
0.272000000000000075,-3.794876182812488619
0.273000000000000076,-4.332968295505617462
0.274000000000000077,-4.859225910427399597
0.275000000000000078,-5.373524829578590456
0.276000000000000079,-5.875753826409779279
0.277000000000000079,-6.365817815705037575
0.278000000000000080,-6.843640478469092514
0.279000000000000081,-7.309166360404821816
0.280000000000000082,-7.762362468462638887
0.281000000000000083,-8.203219394613869397
0.282000000000000084,-8.631751999555858035
0.283000000000000085,-9.047999691611353867
0.284000000000000086,-9.452026337749821039
0.285000000000000087,-9.843919844540407027
0.286000000000000087,-10.223791447050825099
0.287000000000000088,-10.591774743329994024
0.288000000000000089,-10.948024511245943557
0.289000000000000090,-11.292715343180864451
0.290000000000000091,-11.626040132486187062
0.291000000000000092,-11.948208443747125429
0.292000000000000093,-12.259444796856698190
0.293000000000000094,-12.559986892713471462
0.294000000000000095,-12.850083806082812643
0.295000000000000095,-13.129994168842895164
0.296000000000000096,-13.399984364509711199
0.297000000000000097,-13.660326752633334735
0.298000000000000098,-13.911297939406006563
0.299000000000000099,-14.153177108644261040
0.300000000000000100,-14.386244425218773557
0.301000000000000101,-14.610779521022653427
0.302000000000000102,-14.827060071699268207
0.303000000000000103,-15.035360470605908745
0.304000000000000103,-15.235950604869369585
0.305000000000000104,-15.429094736901712182
0.306000000000000105,-15.615050493385689734
0.307000000000000106,-15.794067962510363046
0.308000000000000107,-15.966388899135688817
0.309000000000000108,-16.132246036585854654
0.310000000000000109,-16.291862502911609312
0.311000000000000110,-16.445451338714338618
0.312000000000000111,-16.593215112986449356
0.313000000000000111,-16.735345632883571909
0.314000000000000112,-16.872023742900957188
0.315000000000000113,-17.003419208570484500
0.316000000000000114,-17.129690679519857355
0.317000000000000115,-17.250985726534729281
0.318000000000000116,-17.367440947131520090
0.319000000000000117,-17.479182134076147292
0.320000000000000118,-17.586324501266780373
0.321000000000000119,-17.688972961429573871
0.322000000000000119,-17.787222450150590447
0.323000000000000120,-17.881158290878261141
0.324000000000000121,-17.970856595674892020
0.325000000000000122,-18.056384696666661682
0.326000000000000123,-18.137801603335823586
0.327000000000000124,-18.215158481011727076
0.328000000000000125,-18.288499146145845486
0.329000000000000126,-18.357860574194997838
0.330000000000000127,-18.423273416185342199
0.331000000000000127,-18.484762520283229748
0.332000000000000128,-18.542347454955191211
0.333000000000000129,-18.596043030556696607
0.334000000000000130,-18.645859816444506407
0.335000000000000131,-18.691804650960609280
0.336000000000000132,-18.733881141882491761
0.337000000000000133,-18.772090155176787363
0.338000000000000134,-18.806430290127472915
0.339000000000000135,-18.836898339135700553
0.340000000000000135,-18.863489730705975234
0.341000000000000136,-18.886198954340670753
0.342000000000000137,-18.905019966262536002
0.343000000000000138,-18.919946575071840300
0.344000000000000139,-18.930972806621578997
0.345000000000000140,-18.938093247559397270
0.346000000000000141,-18.941303367140051250
0.347000000000000142,-18.940599817056131826
0.348000000000000143,-18.935980709168202196
0.349000000000000143,-18.927445871138395717
0.350000000000000144,-18.914997080084127390
0.351000000000000145,-18.898638274471156961
0.352000000000000146,-18.878375744558390181
0.353000000000000147,-18.854218301790091061
0.354000000000000148,-18.826177427606356929
0.355000000000000149,-18.794267402208173934
0.356000000000000150,-18.758505413872089918
0.357000000000000151,-18.718911649458899404
0.358000000000000151,-18.675509366804469380
0.359000000000000152,-18.628324949716080994
0.360000000000000153,-18.577387946327654333
0.361000000000000154,-18.522731091590603825
0.362000000000000155,-18.464390314694604456
0.363000000000000156,-18.402404732225633666
0.364000000000000157,-18.336816627875855090
0.365000000000000158,-18.267671419523800580
0.366000000000000159,-18.195017614502031478
0.367000000000000159,-18.118906753865338999
0.368000000000000160,-18.039393346464571266
0.369000000000000161,-17.956534793620257062
0.370000000000000162,-17.870391305176660524
0.371000000000000163,-17.781025807701045238
0.372000000000000164,-17.688503845574313544
0.373000000000000165,-17.592893475699852956
0.374000000000000166,-17.494265156535089289
0.375000000000000167,-17.392691632127863954
0.376000000000000167,-17.288247811815132593
0.377000000000000168,-17.181010646216765991
0.378000000000000169,-17.071059000131004524
0.379000000000000170,-16.958473522912186127
0.380000000000000171,-16.843336516884022558
0.381000000000000172,-16.725731804315021378
0.382000000000000173,-16.605744593455288083
0.383000000000000174,-16.483461344106778768
0.384000000000000175,-16.358969633172041114
0.385000000000000175,-16.232358020599605197
0.386000000000000176,-16.103715916117916862
0.387000000000000177,-15.973133447123098350
0.388000000000000178,-15.840701328060976749
0.389000000000000179,-15.706510731618005039
0.390000000000000180,-15.570653162011808490
0.391000000000000181,-15.433220330647973384
0.392000000000000182,-15.294304034386874136
0.393000000000000183,-15.153996036641640188
0.394000000000000183,-15.012387951507111694
0.395000000000000184,-14.869571131098656025
0.396000000000000185,-14.725636556259690479
0.397000000000000186,-14.580674730777698045
0.398000000000000187,-14.434775579230128884
0.399000000000000188,-14.288028348563917902
0.400000000000000189,-14.140521513496016937
0.401000000000000190,-13.992342685805899904
0.402000000000000191,-13.843578527576809734
0.403000000000000191,-13.694314668427299608
0.404000000000000192,-13.544635626762147496
0.405000000000000193,-13.394624735058354048
0.406000000000000194,-13.244364069190609712
0.407000000000000195,-13.093934381789292587
0.408000000000000196,-12.943415039613626050
0.409000000000000197,-12.792883964913247752
0.410000000000000198,-12.642417580742394634
0.411000000000000199,-12.492090760182508191
0.412000000000000199,-12.341976779421681698
0.413000000000000200,-12.192147274632409548
0.414000000000000201,-12.042672202582563656
0.415000000000000202,-11.893619804908812654
0.416000000000000203,-11.745056575976750679
0.417000000000000204,-11.597047234246812053
0.418000000000000205,-11.449654697061458108
0.419000000000000206,-11.302940058765114983
0.420000000000000207,-11.156962572064999861
0.421000000000000207,-11.011779632538885920
0.422000000000000208,-10.867446766192546903
0.423000000000000209,-10.724017619968563508
0.424000000000000210,-10.581543955106123889
0.425000000000000211,-10.440075643250235515
0.426000000000000212,-10.299660665208227428
0.427000000000000213,-10.160345112250395161
0.428000000000000214,-10.022173189851793396
0.429000000000000214,-9.885187223771868759
0.430000000000000215,-9.749427668368907618
0.431000000000000216,-9.614933117047170796
0.432000000000000217,-9.481740314734491193
0.433000000000000218,-9.349884172289895545
0.434000000000000219,-9.219397782741252101
0.435000000000000220,-9.090312439254562449
0.436000000000000221,-8.962657654737800073
0.437000000000000222,-8.836461182983724072
0.438000000000000222,-8.711749041257945692
0.439000000000000223,-8.588545534240138224
0.440000000000000224,-8.466873279228313010
0.441000000000000225,-8.346753232517926335
0.442000000000000226,-8.228204716870031632
0.443000000000000227,-8.111245449984176403
0.444000000000000228,-7.995891573894736482
0.445000000000000229,-7.882157685210936293
0.446000000000000230,-7.770056866123542072
0.447000000000000230,-7.659600716103412310
0.448000000000000231,-7.550799384219352817
0.449000000000000232,-7.443661602005201772
0.450000000000000233,-7.338194716808471796
0.451000000000000234,-7.234404725555146243
0.452000000000000235,-7.132296308867748458
0.453000000000000236,-7.031872865476012535
0.454000000000000237,-6.933136546862137095
0.455000000000000238,-6.836088292084545159
0.456000000000000238,-6.740727862726863862
0.457000000000000239,-6.647053877920709120
0.458000000000000240,-6.555063849393553355
0.459000000000000241,-6.464754216494770667
0.460000000000000242,-6.376120381155611305
0.461000000000000243,-6.289156742740620309
0.462000000000000244,-6.203856732750566927
0.463000000000000245,-6.120212849338506622
0.464000000000000246,-6.038216691603322417
0.465000000000000246,-5.957858993626511612
0.466000000000000247,-5.879129658220231036
0.467000000000000248,-5.802017790356482685
0.468000000000000249,-5.726511730249217003
0.469000000000000250,-5.652599086062801703
0.470000000000000251,-5.580266766222279351
0.471000000000000252,-5.509501011302299744
0.472000000000000253,-5.440287425473590233
0.473000000000000254,-5.372611007487083867
0.474000000000000254,-5.306456181177670040
0.475000000000000255,-5.241806825470879616
0.476000000000000256,-5.178646303877309620
0.477000000000000257,-5.116957493461069539
