# CNT15-COOH-30_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.140514683662090079
0.201000000000000012,56.828037021542698426
0.202000000000000013,56.240938149607849539
0.203000000000000014,55.492152229535847141
0.204000000000000015,54.656551319119458299
0.205000000000000016,53.781811021904218251
0.206000000000000016,52.896640054356815597
0.207000000000000017,52.016913611251780480
0.208000000000000018,51.150160995921154949
0.209000000000000019,50.298778367912241549
0.210000000000000020,49.462268067839936236
0.211000000000000021,48.638746552229378040
0.212000000000000022,47.825912846803518619
0.213000000000000023,47.021627721289341650
0.214000000000000024,46.224219524994829555
0.215000000000000024,45.432604812542784600
0.216000000000000025,44.646289587951265787
0.217000000000000026,43.865299330522255161
0.218000000000000027,43.090072154311208408
0.219000000000000028,42.321338805220442225
0.220000000000000029,41.560005120195882000
0.221000000000000030,40.807046553962386781
0.222000000000000031,40.063419993247052275
0.223000000000000032,39.329994971639855805
0.224000000000000032,38.607504278484739757
0.225000000000000033,37.896512585408700602
0.226000000000000034,37.197400903687594109
0.227000000000000035,36.510364283129689511
0.228000000000000036,35.835420049583973423
0.229000000000000037,35.172423961402763837
0.230000000000000038,34.521091874891446594
0.231000000000000039,33.881024792263005452
0.232000000000000040,33.251735484230081852
0.233000000000000040,32.632675205551151976
0.234000000000000041,32.023259336668601804
0.235000000000000042,31.422891075739165956
0.236000000000000043,30.830982565572234932
0.237000000000000044,30.246973065680492709
0.238000000000000045,29.670343969906532777
0.239000000000000046,29.100630625885997915
0.240000000000000047,28.537431036147449248
0.241000000000000048,27.980411614904408424
0.242000000000000048,27.429310242943198972
0.243000000000000049,26.883936908969680246
0.244000000000000050,26.344172252831988601
0.245000000000000051,25.809964337486889008
0.246000000000000052,25.281323975484777833
0.247000000000000053,24.758318924864138211
0.248000000000000054,24.241067251103526559
0.249000000000000055,23.729730128284941770
0.250000000000000056,23.224504325666622151
0.251000000000000056,22.725614596938623180
0.252000000000000057,22.233306159760740428
0.253000000000000058,21.747837423734051043
0.254000000000000059,21.269473096487786279
0.255000000000000060,20.798477770642431750
0.256000000000000061,20.335110069438243841
0.257000000000000062,19.879617406066270036
0.258000000000000063,19.432231391358122607
0.259000000000000064,18.993163906543170327
0.260000000000000064,18.562603842255828823
0.261000000000000065,18.140714491800871144
0.262000000000000066,17.727631575747459181
0.263000000000000067,17.323461866081576233
0.264000000000000068,16.928282371233340342
0.265000000000000069,16.542140038134771629
0.266000000000000070,16.165051923871224915
0.267000000000000071,15.797005787280696154
0.268000000000000071,15.437961049851661954
0.269000000000000072,15.087850075297447816
0.270000000000000073,14.746579718081472166
0.271000000000000074,14.414033092780764278
0.272000000000000075,14.090071518365158809
0.273000000000000076,13.774536594110609045
0.274000000000000077,13.467252366842519251
0.275000000000000078,13.168027552418909210
0.276000000000000079,12.876657777725290188
0.277000000000000079,12.592927812885994499
0.278000000000000080,12.316613766837331667
0.279000000000000081,12.047485222798670179
0.280000000000000082,11.785307293476444457
0.281000000000000083,11.529842579003673819
0.282000000000000084,11.280853013627503145
0.283000000000000085,11.038101589986627715
0.284000000000000086,10.801353952453714768
0.285000000000000087,10.570379853445832197
0.286000000000000087,10.344954468821645932
0.287000000000000088,10.124859570487261706
0.288000000000000089,9.909884556124184840
0.289000000000000090,9.699827337537481498
0.290000000000000091,9.494495090507180990
0.291000000000000092,9.293704870218679304
0.292000000000000093,9.097284097359580102
0.293000000000000094,8.905070920810796764
0.294000000000000095,8.716914463541300506
0.295000000000000095,8.532674958849810309
0.296000000000000096,8.352223784496231929
0.297000000000000097,8.175443402541684890
0.298000000000000098,8.002227212881880547
0.299000000000000099,7.832479328524944329
0.300000000000000100,7.666114280643680168
0.301000000000000101,7.503056661334174926
0.302000000000000102,7.343240711847959901
0.303000000000000103,7.186609863842899237
0.304000000000000103,7.033116240928636742
0.305000000000000104,6.882720127472727434
0.306000000000000105,6.735389411292449502
0.307000000000000106,6.591099006491172752
0.308000000000000107,6.449830262313497542
0.309000000000000108,6.311570363496235458
0.310000000000000109,6.176311727187449030
0.311000000000000110,6.044051401098402110
0.312000000000000111,5.914790467146465502
0.313000000000000111,5.788533454445689230
0.314000000000000112,5.665287765107562379
0.315000000000000113,5.545063115930920716
0.316000000000000114,5.427870998688956838
0.317000000000000115,5.313724161364626219
0.318000000000000116,5.202636112344745989
0.319000000000000117,5.094620649259296030
0.320000000000000118,4.989691413846229828
0.321000000000000119,4.887861473934236756
0.322000000000000119,4.789142933366991706
0.323000000000000120,4.693546570442344468
0.324000000000000121,4.601081505208323819
0.325000000000000122,4.511754895745594851
0.326000000000000123,4.425571663371542286
0.327000000000000124,4.342534246524985875
0.328000000000000125,4.262642382931546514
0.329000000000000126,4.185892919507725018
0.330000000000000127,4.112279649335720322
0.331000000000000127,4.041793174930528032
0.332000000000000128,3.974420796924969856
0.333000000000000129,3.910146427216265153
0.334000000000000130,3.848950525548873181
0.335000000000000131,3.790810058451425046
0.336000000000000132,3.735698479400589633
0.337000000000000133,3.683585729049704494
0.338000000000000134,3.634438254335394358
0.339000000000000135,3.588219045259508189
0.340000000000000135,3.544887688136103776
0.341000000000000136,3.504400434093320804
0.342000000000000137,3.466710281626707690
0.343000000000000138,3.431767072013614417
0.344000000000000139,3.399517596416631982
0.345000000000000140,3.369905713527408864
0.346000000000000141,3.342872476629805245
0.347000000000000142,3.318356268992627811
0.348000000000000143,3.296292946536672819
0.349000000000000143,3.276615986758130816
0.350000000000000144,3.259256642929754033
0.351000000000000145,3.244144102642660954
0.352000000000000146,3.231205649794214985
0.353000000000000147,3.220366829171442902
0.354000000000000148,3.211551612823819735
0.355000000000000149,3.204682567464415932
0.356000000000000150,3.199681022183488377
0.357000000000000151,3.196467235803652329
0.358000000000000151,3.194960563250638153
0.359000000000000152,3.195079620357771155
0.360000000000000153,3.196742446565926876
0.361000000000000154,3.199866665023427537
0.362000000000000155,3.204369639632003608
0.363000000000000156,3.210168628625615472
0.364000000000000157,3.217180934308282669
0.365000000000000158,3.225324048615108019
0.366000000000000159,3.234515794197545979
0.367000000000000159,3.244674460769113811
0.368000000000000160,3.255718936481633019
0.369000000000000161,3.267568834134423561
0.370000000000000162,3.280144612049648689
0.371000000000000163,3.293367689476196070
0.372000000000000164,3.307160556412348740
0.373000000000000165,3.321446877763476468
0.374000000000000166,3.336151591775749381
0.375000000000000167,3.351201002710019416
0.376000000000000167,3.366522867741500669
0.377000000000000168,3.382046478091263797
0.378000000000000169,3.397702734414201675
0.379000000000000170,3.413424216485464679
0.380000000000000171,3.429145247243478245
0.381000000000000172,3.444801951262262296
0.382000000000000173,3.460332307739261815
0.383000000000000174,3.475676198097060965
0.384000000000000175,3.490775448308473194
0.385000000000000175,3.505573866064327859
0.386000000000000176,3.520017272912140616
0.387000000000000177,3.534053531501748502
0.388000000000000178,3.547632568080610671
0.389000000000000179,3.560706390387677001
0.390000000000000180,3.573229101099439475
0.391000000000000181,3.585156906986223024
0.392000000000000182,3.596448123939994357
0.393000000000000183,3.607063178037770435
0.394000000000000183,3.616964602806604923
0.395000000000000184,3.626117032857431699
0.396000000000000185,3.634487194055906034
0.397000000000000186,3.642043890398388495
0.398000000000000187,3.648757987760912869
0.399000000000000188,3.654602394688232003
0.400000000000000189,3.659552040388580174
0.401000000000000190,3.663583850098253158
0.402000000000000191,3.666676717977949806
0.403000000000000191,3.668811477700486101
0.404000000000000192,3.669970870886733572
0.405000000000000193,3.670139513543688281
