# CNT15-COOH-30_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.780700738815482964
0.150999999999999995,180.997201594530253033
0.151999999999999996,178.964521171957102297
0.152999999999999997,177.244110598113309152
0.153999999999999998,175.345395887949962344
0.154999999999999999,173.205532597458699229
0.156000000000000000,170.916083003171962673
0.157000000000000001,168.592184162153159832
0.158000000000000002,166.320075529556447691
0.159000000000000002,164.144694804556763756
0.160000000000000003,162.075327969029046926
0.161000000000000004,160.097326868396663713
0.162000000000000005,158.183907891264937007
0.163000000000000006,156.305495574245327361
0.164000000000000007,154.435946033433083358
0.165000000000000008,152.555906246531264969
0.166000000000000009,150.653937429150772687
0.167000000000000010,148.726104257133386000
0.168000000000000010,146.774658225103564746
0.169000000000000011,144.806311508536026622
0.170000000000000012,142.830456020548268725
0.171000000000000013,140.857555236900140017
0.172000000000000014,138.897833696021137939
0.173000000000000015,136.960312682869300716
0.174000000000000016,135.052188154991682723
0.175000000000000017,133.178514369934447359
0.176000000000000018,131.342139405902514682
0.177000000000000018,129.543832607098039489
0.178000000000000019,127.782545329129106904
0.179000000000000020,126.055752330194110300
0.180000000000000021,124.359829573146583925
0.181000000000000022,122.690433510712779253
0.182000000000000023,121.042856067755607796
0.183000000000000024,119.412337855765684935
0.184000000000000025,117.794329299895977670
0.185000000000000026,116.184695186280578127
0.186000000000000026,114.579862651116599181
0.187000000000000027,112.976915929265828709
0.188000000000000028,111.373643407349803169
0.189000000000000029,109.768543856255448077
0.190000000000000030,108.160799325973215446
0.191000000000000031,106.550222237822623583
0.192000000000000032,104.937183854554859863
0.193000000000000033,103.322530676045104769
0.194000000000000034,101.707494503948936426
0.195000000000000034,100.093601028214735038
0.196000000000000035,98.482580877599517066
0.197000000000000036,96.876286193983560224
0.198000000000000037,95.276614970267218041
0.199000000000000038,93.685444655773366662
0.200000000000000039,92.104575893456186009
0.201000000000000040,90.535686714350120496
0.202000000000000041,88.980297075476784130
0.203000000000000042,87.439743282702508509
0.204000000000000042,85.915161581966827953
0.205000000000000043,84.407480021409213577
0.206000000000000044,82.917417572949844384
0.207000000000000045,81.445489444427607850
0.208000000000000046,79.992017502370927673
0.209000000000000047,78.557144751422129048
0.210000000000000048,77.140852870741255742
0.211000000000000049,75.742981882737240085
0.212000000000000050,74.363251118565386832
0.213000000000000050,73.001280742364315302
0.214000000000000051,71.656613197498614909
0.215000000000000052,70.328734039356859853
0.216000000000000053,69.017091717556965591
0.217000000000000054,67.721115963491996581
0.218000000000000055,66.440234525395226228
0.219000000000000056,65.173888071437474423
0.220000000000000057,63.921543151161017704
0.221000000000000058,62.682703166553650931
0.222000000000000058,61.456917356296720811
0.223000000000000059,60.243787840463177474
0.224000000000000060,59.042974808622162186
0.225000000000000061,57.854199962495975740
0.226000000000000062,56.677248345653154615
0.227000000000000063,55.511968707900088305
0.228000000000000064,54.358272561766376896
0.229000000000000065,53.216132093467649611
0.230000000000000066,52.085577091670415939
0.231000000000000066,50.966691054920332249
0.232000000000000067,49.859606633349670801
0.233000000000000068,48.764500552805458256
0.234000000000000069,47.681588160354536399
0.235000000000000070,46.611117719676180116
0.236000000000000071,45.553364573553565720
0.237000000000000072,44.508625278867910424
0.238000000000000073,43.477211807486732198
0.239000000000000073,42.459445894471805616
0.240000000000000074,41.455653603317543343
0.241000000000000075,40.466160166642872298
0.242000000000000076,39.491285150024296513
0.243000000000000077,38.531337976579060012
0.244000000000000078,37.586613840556985622
0.245000000000000079,36.657390029621872429
0.246000000000000080,35.743922667729918885
0.247000000000000081,34.846443883544331754
0.248000000000000081,33.965159403162203944
0.249000000000000082,33.100246560548633568
0.250000000000000111,32.251852714445568893
0.251000000000000112,31.420094056614082945
0.252000000000000113,30.605054793033552585
0.253000000000000114,29.806786677077770520
0.254000000000000115,29.025308871661600563
0.255000000000000115,28.260608115857330347
0.256000000000000116,27.512639170464005645
0.257000000000000117,26.781325516425503963
0.258000000000000118,26.066560279787758247
0.259000000000000119,25.368207357011765879
0.260000000000000120,24.686102714873786823
0.261000000000000121,24.020055839846264689
0.262000000000000122,23.369851312719511327
0.263000000000000123,22.735250485262671560
0.264000000000000123,22.115993236894635032
0.265000000000000124,21.511799790614929861
0.266000000000000125,20.922372568800042814
0.267000000000000126,20.347398070879503251
0.268000000000000127,19.786548756343957933
0.269000000000000128,19.239484917987958568
0.270000000000000129,18.705856531733132897
0.271000000000000130,18.185305070799682170
0.272000000000000131,17.677465273384360245
0.273000000000000131,17.181966854348015517
0.274000000000000132,16.698436152710133484
0.275000000000000133,16.226497707982023400
0.276000000000000134,15.765775759540400003
0.277000000000000135,15.315895664346331984
0.278000000000000136,14.876485229344160288
0.279000000000000137,14.447175955834799410
0.280000000000000138,14.027604194002924132
0.281000000000000139,13.617412206589666113
0.282000000000000139,13.216249141443119797
0.283000000000000140,12.823771913348181783
0.284000000000000141,12.439645996138311901
0.285000000000000142,12.063546126626141231
0.286000000000000143,11.695156922361046981
0.287000000000000144,11.334173415632101012
0.288000000000000145,10.980301506487540664
0.289000000000000146,10.633258337841599683
0.290000000000000147,10.292772595986715345
0.291000000000000147,9.958584740031293236
0.292000000000000148,9.630447163939527044
0.293000000000000149,9.308124294967562662
0.294000000000000150,8.991392632369777260
0.295000000000000151,8.680040730295424112
0.296000000000000152,8.373869128811723073
0.297000000000000153,8.072690236977843270
0.298000000000000154,7.776328171857970872
0.299000000000000155,7.484618557303849506
0.300000000000000155,7.197408286260129628
0.301000000000000156,6.914555250252510277
0.302000000000000157,6.635928039610391238
0.303000000000000158,6.361405617856373595
0.304000000000000159,6.090876973564578023
0.305000000000000160,5.824240752851926217
0.306000000000000161,5.561404875521822611
0.307000000000000162,5.302286137730293447
0.308000000000000163,5.046809803891911805
0.309000000000000163,4.794909190387891762
0.310000000000000164,4.546525243482880008
0.311000000000000165,4.301606113701409662
0.312000000000000166,4.060106728760269235
0.313000000000000167,3.821988367000580755
0.314000000000000168,3.587218233113277588
0.315000000000000169,3.355769037805080846
0.316000000000000170,3.127618582909112543
0.317000000000000171,2.902749353306011137
0.318000000000000171,2.681148116887487554
0.319000000000000172,2.462805533665350932
0.320000000000000173,2.247715775005818095
0.321000000000000174,2.035876153850707304
0.322000000000000175,1.827286766674690366
0.323000000000000176,1.621950147821162203
0.324000000000000177,1.419870936758169444
0.325000000000000178,1.221055558700912869
0.326000000000000179,1.025511918957372703
0.327000000000000179,0.833249111270401577
0.328000000000000180,0.644277140350928312
