# CNT15-COOH-30_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,124.787945390438224536
0.201000000000000012,121.733229820016433109
0.202000000000000013,119.576205375048786550
0.203000000000000014,117.822331141376594132
0.204000000000000015,116.198471430562705109
0.205000000000000016,114.569624569939747971
0.206000000000000016,112.882979344076559869
0.207000000000000017,111.131241606605755123
0.208000000000000018,109.329357741982818197
0.209000000000000019,107.500391440312341729
0.210000000000000020,105.667519345652934248
0.211000000000000021,103.850002248312563324
0.212000000000000022,102.061640293161119075
0.213000000000000023,100.310693265096517734
0.214000000000000024,98.600586139945491482
0.215000000000000024,96.930960454961009987
0.216000000000000025,95.298799868711256522
0.217000000000000026,93.699473252038174564
0.218000000000000027,92.127615518092994762
0.219000000000000028,90.577816116701399096
0.220000000000000029,89.045115775364052979
0.221000000000000030,87.525329589995408242
0.222000000000000031,86.015223250485334461
0.223000000000000032,84.512572111590742452
0.224000000000000032,83.016132168746750608
0.225000000000000033,81.525549286714067421
0.226000000000000034,80.041229286697287648
0.227000000000000035,78.564187403985215497
0.228000000000000036,77.095891612172209761
0.229000000000000037,75.638110624651446301
0.230000000000000038,74.192774161254504861
0.231000000000000039,72.761850358448072029
0.232000000000000040,71.347243003822057972
0.233000000000000040,69.950709556238152231
0.234000000000000041,68.573799620837149860
0.235000000000000042,67.217812624120739429
0.236000000000000043,65.883772818049862963
0.237000000000000044,64.572419375676787467
0.238000000000000045,63.284209171363990265
0.239000000000000046,62.019329819473476562
0.240000000000000047,60.777720636484744432
0.241000000000000048,59.559099359331185042
0.242000000000000048,58.362992669960831904
0.243000000000000049,57.188768820921268343
0.244000000000000050,56.035670912198973781
0.245000000000000051,54.902849622854716927
0.246000000000000052,53.789394442953877729
0.247000000000000053,52.694362675544446972
0.248000000000000054,51.616805680981926230
0.249000000000000055,50.555792014574038262
0.250000000000000056,49.510427262579739249
0.251000000000000056,48.479870511370606323
0.252000000000000057,47.463347491143963452
0.253000000000000058,46.460160520587677979
0.254000000000000059,45.469695444288831254
0.255000000000000060,44.491425802590391925
0.256000000000000061,43.524914506224789079
0.257000000000000062,42.569813307565262051
0.258000000000000063,41.625860368813832224
0.259000000000000064,40.692876226838237130
0.260000000000000064,39.770758446463482016
0.261000000000000065,38.859475240427983067
0.262000000000000066,37.959058316347181972
0.263000000000000067,37.069595190139651208
0.264000000000000068,36.191221182518908961
0.265000000000000069,35.324111291240434696
0.266000000000000070,34.468472107564664952
0.267000000000000071,33.624533921451870810
0.268000000000000071,32.792543136830197170
0.269000000000000072,31.972755096235935923
0.270000000000000073,31.165427393491604846
0.271000000000000074,30.370813734049011856
0.272000000000000075,29.589158385300628140
0.273000000000000076,28.820691243611719301
