# CNT15-COOH-30_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,180.932680596081610247
0.150999999999999995,177.848486979456225754
0.151999999999999996,175.652757226110793454
0.152999999999999997,173.553062600897533230
0.153999999999999998,171.306188543634789312
0.154999999999999999,168.907139431540684882
0.156000000000000000,166.428987533774176200
0.157000000000000001,163.948716591550663679
0.158000000000000002,161.519567779215719838
0.159000000000000002,159.166553096868113926
0.160000000000000003,156.891904617633997532
0.161000000000000004,154.683396822716474617
0.162000000000000005,152.522129109650165901
0.163000000000000006,150.388422563421272571
0.164000000000000007,148.265580898960195100
0.165000000000000008,146.141784008308462717
0.166000000000000009,144.010572881159930603
0.167000000000000010,141.870400743340979943
0.168000000000000010,139.723659299510131859
0.169000000000000011,137.575493875273281219
0.170000000000000012,135.432625414292431287
0.171000000000000013,133.302314235800793085
0.172000000000000014,131.191535105291563923
0.173000000000000015,129.106385709546543694
0.174000000000000016,127.051718936616765632
0.175000000000000017,125.030970426981866694
0.176000000000000018,123.046143567199607105
0.177000000000000018,121.097911627604915452
0.178000000000000019,119.185798759378641876
0.179000000000000020,117.308406230691929295
0.180000000000000021,115.463656237420607908
0.181000000000000022,113.649031917706139438
0.182000000000000023,111.861798205996095135
0.183000000000000024,110.099193508327061863
0.184000000000000025,108.358586679710441558
0.185000000000000026,106.637597380239327549
0.186000000000000026,104.934180608923156797
0.187000000000000027,103.246678145775803159
0.188000000000000028,101.573840883447843453
0.189000000000000029,99.914826719919602738
0.190000000000000030,98.269178931986019165
0.191000000000000031,96.636789864962366892
0.192000000000000032,95.017854453597522024
0.193000000000000033,93.412817614064380223
0.194000000000000034,91.822318983503109280
0.195000000000000034,90.247137884040881772
0.196000000000000035,88.688140791804087826
0.197000000000000036,87.146233026348497219
0.198000000000000037,85.622315861030983797
0.199000000000000038,84.117249801444955892
0.200000000000000039,82.631824392513792077
0.201000000000000040,81.166734596042545036
0.202000000000000041,79.722563527052869858
0.203000000000000042,78.299771144400764911
0.204000000000000042,76.898688352899768006
0.205000000000000043,75.519515883592077898
0.206000000000000044,74.162327268794655311
0.207000000000000045,72.827075212088303147
0.208000000000000046,71.513600663867663343
0.209000000000000047,70.221643944332953424
0.210000000000000048,68.950857302425447415
0.211000000000000049,67.700818356440393586
0.212000000000000050,66.471043925830656462
0.213000000000000050,65.261003830683335991
0.214000000000000051,64.070134302765751499
0.215000000000000052,62.897850717751246918
0.216000000000000053,61.743559420615142130
0.217000000000000054,60.606668474054664841
0.218000000000000055,59.486597212344406671
0.219000000000000056,58.382784529819652164
0.220000000000000057,57.294695873981638101
0.221000000000000058,56.221828948056590036
0.222000000000000058,55.163718156881621724
0.223000000000000059,54.119937853547888551
0.224000000000000060,53.090104462682027986
0.225000000000000061,52.073877570048942687
0.226000000000000062,51.070960077786267561
0.227000000000000063,50.081097530534158579
0.228000000000000064,49.104076720493594621
0.229000000000000065,48.139723679507575582
0.230000000000000066,47.187901164072613369
0.231000000000000066,46.248505735166354214
0.232000000000000067,45.321464529317246672
0.233000000000000068,44.406731810787235304
0.234000000000000069,43.504285387404024732
0.235000000000000070,42.614122964737084942
0.236000000000000071,41.736258505196850876
0.237000000000000072,40.870718650450669429
