# CNT15-COOH-30_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.195495779068451725
0.150999999999999995,92.411566893357843355
0.151999999999999996,91.100539127798754180
0.152999999999999997,89.657446269850382237
0.153999999999999998,88.244746329424870623
0.154999999999999999,86.907482489302466888
0.156000000000000000,85.638808182079543485
0.157000000000000001,84.415027205730297055
0.158000000000000002,83.212533350040843061
0.159000000000000002,82.014497418192604528
0.160000000000000003,80.812147204588399063
0.161000000000000004,79.603530194312668300
0.162000000000000005,78.391399527659956448
0.163000000000000006,77.181085806726017040
0.164000000000000007,75.978749024049804461
0.165000000000000008,74.790136352243749229
0.166000000000000009,73.619828820680453418
0.167000000000000010,72.470893971361988406
0.168000000000000010,71.344840434575786503
0.169000000000000011,70.241773569506563035
0.170000000000000012,69.160666203614795222
0.171000000000000013,68.099677524159872632
0.172000000000000014,67.056472087697372331
0.173000000000000015,66.028507574610003417
0.174000000000000016,65.013273459787541242
0.175000000000000017,64.008473073617807358
0.176000000000000018,63.012148862996390619
0.177000000000000018,62.022755485477567561
0.178000000000000019,61.039188188798746637
0.179000000000000020,60.060775230087060095
0.180000000000000021,59.087243303815753848
0.181000000000000022,58.118664432467127767
0.182000000000000023,57.155391812548067776
0.183000000000000024,56.197990916661254346
0.184000000000000025,55.247170886374270538
0.185000000000000026,54.303720018539522130
0.186000000000000026,53.368448018684190970
0.187000000000000027,52.442136708629632835
0.188000000000000028,51.525500049230437583
0.189000000000000029,50.619153675183348184
0.190000000000000030,49.723593629001804572
0.191000000000000031,48.839183610841885752
0.192000000000000032,47.966149811813650672
0.193000000000000033,47.104582251347672184
0.194000000000000034,46.254441474952940894
0.195000000000000034,45.415569469330293373
0.196000000000000035,44.587703701106860876
0.197000000000000036,43.770493269328227370
0.198000000000000037,42.963516268352279326
0.199000000000000038,42.166297577121547135
0.200000000000000039,41.378326415125677329
0.201000000000000040,40.599073128655504661
0.202000000000000041,39.828004788714011397
0.203000000000000042,39.064599291039705520
0.204000000000000042,38.308357747065620913
0.205000000000000043,37.558815041142835867
0.206000000000000044,36.815548503562268934
0.207000000000000045,36.078184710925611967
0.208000000000000046,35.346404475757680075
0.209000000000000047,34.619946126712655143
0.210000000000000048,33.898607210287373448
0.211000000000000049,33.182244765699415723
0.212000000000000050,32.470774337642538399
0.213000000000000050,31.764167898120444278
0.214000000000000051,31.062450849558768340
0.215000000000000052,30.365698277921115533
0.216000000000000053,29.674030617537418664
0.217000000000000054,28.987608879631487468
0.218000000000000055,28.306629584849918757
0.219000000000000056,27.631319527094071020
0.220000000000000057,26.961930482186488689
0.221000000000000058,26.298733960831832235
0.222000000000000058,25.642016091329470129
0.223000000000000059,24.992072703874871564
0.224000000000000060,24.349204675276045151
0.225000000000000061,23.713713580694616212
0.226000000000000062,23.085897687718698990
0.227000000000000063,22.466048317770933807
0.228000000000000064,21.854446590593049393
0.229000000000000065,21.251360559340621847
0.230000000000000066,20.657042736659033011
0.231000000000000066,20.071728005959975860
0.232000000000000067,19.495631906933393651
0.233000000000000068,18.928949280052002280
0.234000000000000069,18.371853251391577544
0.235000000000000070,17.824494536427533120
0.236000000000000071,17.287001039504836797
0.237000000000000072,16.759477724339717497
0.238000000000000073,16.242006730125616798
0.239000000000000073,15.734647707513051529
0.240000000000000074,15.237438348842138325
0.241000000000000075,14.750395087470824507
0.242000000000000076,14.273513941795462401
0.243000000000000077,13.806771480553965858
0.244000000000000078,13.350125887183134310
0.245000000000000079,12.903518102327520722
0.246000000000000080,12.466873025027542354
0.247000000000000081,12.040100754612851119
0.248000000000000081,11.623097856864921695
0.249000000000000082,11.215748639561937239
0.250000000000000111,10.817926424057123569
0.251000000000000112,10.429494801050815056
0.252000000000000113,10.050308860178748915
0.253000000000000114,9.680216384445319733
0.254000000000000115,9.319059001866335734
0.255000000000000115,8.966673287948058402
0.256000000000000116,8.622891813809220096
0.257000000000000117,8.287544135848706972
0.258000000000000118,7.960457723871617652
0.259000000000000119,7.641458825508747665
0.260000000000000120,7.330373265601243915
0.261000000000000121,7.027027179974457916
0.262000000000000122,6.731247683694898676
0.263000000000000123,6.442863474495714726
0.264000000000000123,6.161705372571709916
0.265000000000000124,5.887606798390083718
0.266000000000000125,5.620404190540542189
0.267000000000000126,5.359937365964107414
0.268000000000000127,5.106049825157004562
0.269000000000000128,4.858589005150600215
0.270000000000000129,4.617406483223485125
0.271000000000000130,4.382358134412863038
0.272000000000000131,4.153304245963767016
0.273000000000000131,3.930109591889882292
0.274000000000000132,3.712643470823479674
0.275000000000000133,3.500779710307690529
0.276000000000000134,3.294396640635557816
0.277000000000000135,3.093377041271085481
0.278000000000000136,2.897608062799504669
0.279000000000000137,2.706981127251835595
0.280000000000000138,2.521391809534194284
0.281000000000000139,2.340739702567424363
0.282000000000000139,2.164928268610831541
0.283000000000000140,1.993864679105800786
0.284000000000000141,1.827459645233774577
0.285000000000000142,1.665627241239321377
0.286000000000000143,1.508284722424620750
0.287000000000000144,1.355352339578138610
0.288000000000000145,1.206753151457645945
0.289000000000000146,1.062412836808806604
0.290000000000000147,0.922259507263846423
0.291000000000000147,0.786223522333283298
0.292000000000000148,0.654237307575941118
0.293000000000000149,0.526235176910645586
0.294000000000000150,0.402153159915999425
0.295000000000000151,0.281928834853807042
0.296000000000000152,0.165501168046699842
0.297000000000000153,0.052810360141651726
0.298000000000000154,-0.056202300301780195
0.299000000000000155,-0.161594575546150143
0.300000000000000155,-0.263423409462031466
0.301000000000000156,-0.361745050167713855
0.302000000000000157,-0.456615164394093942
0.303000000000000158,-0.548088943508675541
0.304000000000000159,-0.636221201190114605
0.305000000000000160,-0.721066462796331242
0.306000000000000161,-0.802679046516091121
0.307000000000000162,-0.881113136435624611
0.308000000000000163,-0.956422847688808586
0.309000000000000163,-1.028662283892084917
0.310000000000000164,-1.097885587093636595
0.311000000000000165,-1.164146980490578631
0.312000000000000166,-1.227500804188754513
0.313000000000000167,-1.288001544296736744
0.314000000000000168,-1.345703855659621695
0.315000000000000169,-1.400662578549098480
0.316000000000000170,-1.452932749634558762
0.317000000000000171,-1.502569607565394927
0.318000000000000171,-1.549628593498115547
0.319000000000000172,-1.594165346903008595
0.320000000000000173,-1.636235696984297716
0.321000000000000174,-1.675895650045223118
0.322000000000000175,-1.713201373125532445
0.323000000000000176,-1.748209174233321450
0.324000000000000177,-1.780975479486621937
0.325000000000000178,-1.811556807472275654
0.326000000000000179,-1.840009741121229059
0.327000000000000179,-1.866390897389695436
0.328000000000000180,-1.890756895025650142
0.329000000000000181,-1.913164320689590525
0.330000000000000182,-1.933669693687091851
0.331000000000000183,-1.952329429559617635
0.332000000000000184,-1.969199802768025309
0.333000000000000185,-1.984336908691527013
0.334000000000000186,-1.997796625152832295
0.335000000000000187,-2.009634573668166446
0.336000000000000187,-2.019906080609041421
0.337000000000000188,-2.028666138450463841
0.338000000000000189,-2.035969367268923857
0.339000000000000190,-2.041869976641679241
0.340000000000000191,-2.046421728087508107
0.341000000000000192,-2.049677898178225988
0.342000000000000193,-2.051691242439235729
0.343000000000000194,-2.052513960147106076
0.344000000000000195,-2.052197660121730216
0.345000000000000195,-2.050793327601213356
0.346000000000000196,-2.048351292277783120
0.347000000000000197,-2.044921197564228077
0.348000000000000198,-2.040551971151580712
0.349000000000000199,-2.035291796910438045
0.350000000000000200,-2.029188088180514882
0.351000000000000201,-2.022287462485360177
0.352000000000000202,-2.014635717702185413
0.353000000000000203,-2.006277809709958948
0.354000000000000203,-1.997257831532592620
0.355000000000000204,-1.987618993988035543
0.356000000000000205,-1.977403607848595701
0.357000000000000206,-1.966653067512557529
0.358000000000000207,-1.955407836182170955
0.359000000000000208,-1.943707432538796187
0.360000000000000209,-1.931590418901658612
0.361000000000000210,-1.919094390852816634
0.362000000000000210,-1.906255968307527748
0.363000000000000211,-1.893110788005817779
0.364000000000000212,-1.879693497398298163
0.365000000000000213,-1.866037749896458875
0.366000000000000214,-1.852176201455420834
0.367000000000000215,-1.838140508454911837
0.368000000000000216,-1.823961326842452824
0.369000000000000217,-1.809668312500990695
0.370000000000000218,-1.795290122801925348
0.371000000000000218,-1.780854419303117053
0.372000000000000219,-1.766387871550614719
0.373000000000000220,-1.751916161941929007
0.374000000000000221,-1.737463991608060754
0.375000000000000222,-1.723055087270954244
0.376000000000000223,-1.708712209032912765
0.377000000000000224,-1.694457159054082229
0.378000000000000225,-1.680310791074281607
0.379000000000000226,-1.666293020735402308
