# CNT15-COOH-30_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.898293838576222470
0.150999999999999995,93.964253273146766787
0.151999999999999996,92.067540629642365957
0.152999999999999997,90.332933458692224349
0.153999999999999998,88.475683755220046578
0.154999999999999999,86.472511144576031938
0.156000000000000000,84.390531344186641149
0.157000000000000001,82.306688877447271580
0.158000000000000002,80.276503994619261562
0.159000000000000002,78.327696816327076590
0.160000000000000003,76.464753089523384233
0.161000000000000004,74.676927792947523699
0.162000000000000005,72.946004304634328719
0.163000000000000006,71.252304096822442148
0.164000000000000007,69.578607208240740079
0.165000000000000008,67.912204966806399398
0.166000000000000009,66.245522162078628980
0.167000000000000010,64.575776349597219905
0.168000000000000010,62.904083611492616512
0.169000000000000011,61.234328521994861205
0.170000000000000012,59.572021398485468069
0.171000000000000013,57.923282786310060999
0.172000000000000014,56.294029098583266091
0.173000000000000015,54.689384989575195561
0.174000000000000016,53.113315472424403652
0.175000000000000017,51.568451086760106250
0.176000000000000018,50.056069501568543956
0.177000000000000018,48.576193992180620285
0.178000000000000019,47.127770900924460307
0.179000000000000020,45.708892623265036548
0.180000000000000021,44.317038471817383538
0.181000000000000022,42.949311983698493123
0.182000000000000023,41.602659207751322867
0.183000000000000024,40.274057849013424004
0.184000000000000025,38.960671659767484698
0.185000000000000026,37.659968084590069282
0.186000000000000026,36.369799914917507522
0.187000000000000027,35.088453665272666626
0.188000000000000028,33.814668656166240623
0.189000000000000029,32.547631496776489257
0.190000000000000030,31.286950921928127656
0.191000000000000031,30.032617862252294572
0.192000000000000032,28.784955310536098239
0.193000000000000033,27.544562073261101176
0.194000000000000034,26.312253931271463614
0.195000000000000034,25.089005130216808226
0.196000000000000035,23.875892519814708947
0.197000000000000036,22.674044089809104463
0.198000000000000037,21.484593129097671493
0.199000000000000038,20.308638774552971284
0.200000000000000039,19.147213323227319393
0.201000000000000040,18.001256356981009787
0.202000000000000041,16.871595469831056846
0.203000000000000042,15.758933190896044607
0.204000000000000042,14.663839553650863223
0.205000000000000043,13.586749668446051587
0.206000000000000044,12.527965602736708561
0.207000000000000045,11.487661855146756196
0.208000000000000046,10.465893718663158651
0.209000000000000047,9.462607858745696987
0.210000000000000048,8.477654478432032903
0.211000000000000049,7.510800499792580354
0.212000000000000050,6.561743255222303617
0.213000000000000050,5.630124249621792032
0.214000000000000051,4.715542622718946753
0.215000000000000052,3.817568007420365284
0.216000000000000053,2.935752543477411436
0.217000000000000054,2.069641864688013921
0.218000000000000055,1.218784931507723712
0.219000000000000056,0.382742628818418473
0.220000000000000057,-0.438904909528483267
0.221000000000000058,-1.246552251910225451
0.222000000000000058,-2.040563868373082013
0.223000000000000059,-2.821270526345981633
0.224000000000000060,-3.588966811361715692
0.225000000000000061,-4.343909686946067161
0.226000000000000062,-5.086317997504771427
0.227000000000000063,-5.816372811456251846
0.228000000000000064,-6.534218498528386654
0.229000000000000065,-7.239964434582853769
0.230000000000000066,-7.933687229088457471
0.231000000000000066,-8.615433374015239565
0.232000000000000067,-9.285222218064777877
0.233000000000000068,-9.943049176440959869
0.234000000000000069,-10.588889093478099923
0.235000000000000070,-11.222699683105791024
0.236000000000000071,-11.844424980098498423
0.237000000000000072,-12.453998743132032700
0.238000000000000073,-13.051347758673529142
0.239000000000000073,-13.636395002526720432
0.240000000000000074,-14.209062623332414432
0.241000000000000075,-14.769274719389859030
0.242000000000000076,-15.316959886761287279
0.243000000000000077,-15.852053522700463972
0.244000000000000078,-16.374499873978756170
0.245000000000000079,-16.884253824657953658
0.246000000000000080,-17.381282422272619215
0.247000000000000081,-17.865566145250799224
0.248000000000000081,-18.337099917730860454
0.249000000000000082,-18.795893880752604588
0.250000000000000111,-19.241973931138847576
0.251000000000000112,-19.675382041270253808
0.252000000000000113,-20.096176374429340683
0.253000000000000114,-20.504431211478106434
0.254000000000000115,-20.900236705382788216
0.255000000000000115,-21.283698480535946373
0.256000000000000116,-21.654937093992565167
0.257000000000000117,-22.014087375663621060
0.258000000000000118,-22.361297664230470161
0.259000000000000119,-22.696728955089501056
0.260000000000000120,-23.020553976035216692
0.261000000000000121,-23.332956205668903493
0.262000000000000122,-23.634128848704619941
0.263000000000000123,-23.924273781454964194
0.264000000000000123,-24.203600479838740966
0.265000000000000124,-24.472324941276205834
0.266000000000000125,-24.730668610843995481
0.267000000000000126,-24.978857321062697849
0.268000000000000127,-25.217120253699487620
0.269000000000000128,-25.445688930994975863
0.270000000000000129,-25.664796242777061508
0.271000000000000130,-25.874675515013212390
0.272000000000000131,-26.075559624479673460
0.273000000000000131,-26.267680163399109716
0.274000000000000132,-26.451266657118480907
0.275000000000000133,-26.626545837170237263
0.276000000000000134,-26.793740971383648741
0.277000000000000135,-26.953071252088541598
0.278000000000000136,-27.104751242884685070
0.279000000000000137,-27.248990383931367631
0.280000000000000138,-27.385992555246087221
0.281000000000000139,-27.515955697086042164
0.282000000000000139,-27.639071486118886867
0.283000000000000140,-27.755525065769298010
0.284000000000000141,-27.865494828851876008
0.285000000000000142,-27.969152250367613988
0.286000000000000143,-28.066661768146548894
0.287000000000000144,-28.158180708862051489
0.288000000000000145,-28.243859256819895620
0.289000000000000146,-28.323840462832976073
0.290000000000000147,-28.398260290431458941
0.291000000000000147,-28.467247696621637232
0.292000000000000148,-28.530924744396020998
0.293000000000000149,-28.589406744206257827
0.294000000000000150,-28.642802421640531918
0.295000000000000151,-28.691214108592600240
0.296000000000000152,-28.734737955271448584
0.297000000000000153,-28.773464160474247819
0.298000000000000154,-28.807477217630435007
0.299000000000000155,-28.836856174219398952
0.300000000000000155,-28.861674902265974652
0.301000000000000156,-28.882002377726429643
0.302000000000000157,-28.897902966690406146
0.303000000000000158,-28.909436716440751525
0.304000000000000159,-28.916659649531897713
0.305000000000000160,-28.919624059167393426
0.306000000000000161,-28.918378804277647731
0.307000000000000162,-28.912969602818542114
