# CNT15-COOH-30_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.898293918407802039
0.150999999999999995,93.964252945249739923
0.151999999999999996,92.067539883679216928
0.152999999999999997,90.332932289598630859
0.153999999999999998,88.475682171446266011
0.154999999999999999,86.472509169141446250
0.156000000000000000,84.390529012442485168
0.157000000000000001,82.306686233669012154
0.158000000000000002,80.276501088512262072
0.159000000000000002,78.327693699940112992
0.160000000000000003,76.464749814747250412
0.161000000000000004,74.676924409613775424
0.162000000000000005,72.946000859156384877
0.163000000000000006,71.252300631296094480
0.164000000000000007,69.578603759918095761
0.165000000000000008,67.912201567865793095
0.166000000000000009,66.245518839623713347
0.167000000000000010,64.575773125829925903
0.168000000000000010,62.904080504014380892
0.169000000000000011,61.234325544198135560
0.170000000000000012,59.572018560004892151
0.171000000000000013,57.923280093507059973
0.172000000000000014,56.294026555043146232
0.173000000000000015,54.689382596598861142
0.174000000000000016,53.113313229500818125
0.175000000000000017,51.568448992008129039
0.176000000000000018,50.056067552139964505
0.177000000000000018,48.576192184618300018
0.178000000000000019,47.127769231472136369
0.179000000000000020,45.708891088127117541
0.180000000000000021,44.317037067368609371
0.181000000000000022,42.949310706645448477
0.182000000000000023,41.602658055248291191
0.183000000000000024,40.274056818736347907
0.184000000000000025,38.960670749950217839
0.185000000000000026,37.659967294027993034
0.186000000000000026,36.369799242943273043
0.187000000000000027,35.088453111709199561
0.188000000000000028,33.814668221261896974
0.189000000000000029,32.547631181127037792
0.190000000000000030,31.286950726390024613
0.191000000000000031,30.032617787851034308
0.192000000000000032,28.784955358373338186
0.193000000000000033,27.544562244423321573
0.194000000000000034,26.312254226743004182
0.195000000000000034,25.089005550799122091
0.196000000000000035,23.875893066053588853
0.197000000000000036,22.674044761930936431
0.198000000000000037,21.484593926955636078
0.199000000000000038,20.308639697583551254
0.200000000000000039,19.147214370417259488
0.201000000000000040,18.001257526844590018
0.202000000000000041,16.871596760397345349
0.203000000000000042,15.758934599705588298
0.204000000000000042,14.663841077761020415
0.205000000000000043,13.586751304444357302
0.206000000000000044,12.527967346761261780
0.207000000000000045,11.487663702912769281
0.208000000000000046,10.465895665494722166
0.209000000000000047,9.462609899611837960
0.210000000000000048,8.477656607986149950
0.211000000000000049,7.510802712414417215
0.212000000000000050,6.561745545061555163
0.213000000000000050,5.630126610642665064
0.214000000000000051,4.715545048744916201
0.215000000000000052,3.817570492178542274
0.216000000000000053,2.935755080641884618
