# CNT15-COOH-30_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.921574188258176719
0.150999999999999995,92.415104982416707458
0.151999999999999996,91.156023934239073014
0.152999999999999997,89.719118870886745754
0.153999999999999998,88.333523193978322752
0.154999999999999999,87.056533586255767432
0.156000000000000000,85.871604877956627888
0.157000000000000001,84.740079079109591476
0.158000000000000002,83.625661924961505633
0.159000000000000002,82.503624250822056752
0.160000000000000003,81.362072312020217169
0.161000000000000004,80.199629452613422131
0.162000000000000005,79.021966034752821884
0.163000000000000006,77.838436424509069411
0.164000000000000007,76.659379000982568186
0.165000000000000008,75.494236982805290381
0.166000000000000009,74.350450185969435779
0.167000000000000010,73.232975327358445838
0.168000000000000010,72.144266354667763608
0.169000000000000011,71.084555583256758382
0.170000000000000012,70.052302137169107255
0.171000000000000013,69.044705123888348908
0.172000000000000014,68.058208943534012292
0.173000000000000015,67.088954112000834584
0.174000000000000016,66.133147831479163870
0.175000000000000017,65.187344223460598869
0.176000000000000018,64.248635167652622613
0.177000000000000018,63.314759829562220261
0.178000000000000019,62.384145029739990207
0.179000000000000020,61.455890379205811769
0.180000000000000021,60.529712248216206660
0.181000000000000022,59.605859700168863924
0.182000000000000023,58.685013941885969757
0.183000000000000024,57.768180941452520472
0.184000000000000025,56.856584879306488745
0.185000000000000026,55.951568186596887244
0.186000000000000026,55.054502187219746645
0.187000000000000027,54.166710851949176231
0.188000000000000028,53.289408917544200506
0.189000000000000029,52.423654620619245748
0.190000000000000030,51.570316530334466165
0.191000000000000031,50.730053411406174746
0.192000000000000032,49.903305680707276792
0.193000000000000033,49.090296806481610759
0.194000000000000034,48.291042909292755780
0.195000000000000034,47.505368830713372574
0.196000000000000035,46.732929014805122847
0.197000000000000036,45.973231677315183674
0.198000000000000037,45.225664900290482251
0.199000000000000038,44.489523470832665453
0.200000000000000039,43.764035470361520197
0.201000000000000040,43.048387806104543074
0.202000000000000041,42.341750053025442924
0.203000000000000042,41.643296137476056629
0.204000000000000042,40.952223540582480155
0.205000000000000043,40.267769828173186397
0.206000000000000044,39.589226424373038071
0.207000000000000045,38.915949638079922579
0.208000000000000046,38.247369026238622780
0.209000000000000047,37.582993236371748935
0.210000000000000048,36.922413514713191773
0.211000000000000049,36.265305097160293712
0.212000000000000050,35.611426719802238949
0.213000000000000050,34.960618495671958783
0.214000000000000051,34.312798406207434709
0.215000000000000052,33.667957651196985580
0.216000000000000053,33.026155091094778982
0.217000000000000054,32.387511001757687268
0.218000000000000055,31.752200344961881484
0.219000000000000056,31.120445739447081479
0.220000000000000057,30.492510297509689110
0.221000000000000058,29.868690471997524583
0.222000000000000058,29.249309038490100221
0.223000000000000059,28.634708317926168775
