# CNT15-COOH-30_CS-6330-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.247346197240105425
0.201000000000000012,90.182870869739574005
0.202000000000000013,88.651484171605517304
0.203000000000000014,87.337030384918946879
0.204000000000000015,86.071320529669577581
0.205000000000000016,84.776858375424097858
0.206000000000000016,83.428749748782209394
0.207000000000000017,82.030051409721508549
0.208000000000000018,80.596391670315455258
0.209000000000000019,79.146866895334653691
0.210000000000000020,77.699084263823536389
0.211000000000000021,76.266856968283704532
0.212000000000000022,74.859520931325846504
0.213000000000000023,73.482175979982059744
0.214000000000000024,72.136392533330166543
0.215000000000000024,70.821092415573374979
0.216000000000000025,69.533428371009591729
0.217000000000000026,68.269565442334794625
0.218000000000000027,67.025319170376064903
0.219000000000000028,65.796638423022798747
0.220000000000000029,64.579940326433643349
0.221000000000000030,63.372315450775353440
0.222000000000000031,62.171626122896256561
0.223000000000000032,60.976521655033799618
0.224000000000000032,59.786392903414160571
0.225000000000000033,58.601285942780677374
0.226000000000000034,57.421791458993524770
0.227000000000000035,56.248923172312039753
0.228000000000000036,55.083995485045498697
0.229000000000000037,53.928507754107030792
0.230000000000000038,52.784040194519683098
0.231000000000000039,51.652164442851962178
0.232000000000000040,50.534370234600643812
0.233000000000000040,49.432008441490253858
0.234000000000000041,48.346249828180575037
0.235000000000000042,47.278058274037981334
0.236000000000000043,46.228176816152711126
0.237000000000000044,45.197124659631278121
0.238000000000000045,44.185203229974824524
0.239000000000000046,43.192509374996035376
0.240000000000000047,42.218953930549346865
0.241000000000000048,41.264284020872565861
0.242000000000000048,40.328107650830794739
0.243000000000000049,39.409919348325182398
0.244000000000000050,38.509125818763287441
0.245000000000000051,37.625070771063960251
0.246000000000000052,36.757058260069854327
0.247000000000000053,35.904374059424121413
0.248000000000000054,35.066304729584771849
0.249000000000000055,34.242154176640291041
0.250000000000000056,33.431257608886724597
0.251000000000000056,32.632992890380130291
0.252000000000000057,31.846789365049630760
0.253000000000000058,31.072134282936268335
0.254000000000000059,30.308577003392098703
0.255000000000000060,29.555731180403387981
0.256000000000000061,28.813275154362855801
0.257000000000000062,28.080950784324777203
0.258000000000000063,27.358560956653924734
0.259000000000000064,26.645966001518683441
0.260000000000000064,25.943079239231696675
0.261000000000000065,25.249861865215219581
0.262000000000000066,24.566317366410924450
0.263000000000000067,23.892485644179181747
0.264000000000000068,23.228436999904410243
0.265000000000000069,22.574266120282764803
0.266000000000000070,21.930086180138811613
0.267000000000000071,21.296023162011923802
0.268000000000000071,20.672210473996361912
0.269000000000000072,20.058783930647230420
0.270000000000000073,19.455877146349568108
0.271000000000000074,18.863617376496765843
0.272000000000000075,18.282121829195165930
0.273000000000000076,17.711494459022329551
0.274000000000000077,17.151823244598183749
0.275000000000000078,16.603177943338963019
0.276000000000000079,16.065608309689714872
0.277000000000000079,15.539142757291902086
0.278000000000000080,15.023787440852373720
0.279000000000000081,14.519525729838679950
0.280000000000000082,14.026318043438738670
0.281000000000000083,13.544102014386320221
0.282000000000000084,13.072792948172992311
0.283000000000000085,12.612284543743504273
0.284000000000000086,12.162449841915266902
0.285000000000000087,11.723142368388533185
0.286000000000000087,11.294197439239502145
0.287000000000000088,10.875433598142452141
0.288000000000000089,10.466654156180387858
0.289000000000000090,10.067648806915348914
0.290000000000000091,9.678195291347133633
0.291000000000000092,9.298061089440746940
0.292000000000000093,8.927005117010400781
0.293000000000000094,8.564779408871354249
0.294000000000000095,8.211130771281283103
0.295000000000000095,7.865802388761754749
0.296000000000000096,7.528535372398539316
0.297000000000000097,7.199070238646122277
0.298000000000000098,6.877148309495867196
0.299000000000000099,6.562513026595196308
0.300000000000000100,6.254911173522152090
0.301000000000000101,5.954094001917518142
0.302000000000000102,5.659818258555625370
0.303000000000000103,5.371847111690624565
0.304000000000000103,5.089950976151929929
0.305000000000000104,4.813908237679109803
0.306000000000000105,4.543505877888747158
0.307000000000000106,4.278540002056691272
0.308000000000000107,4.018816272583486615
0.309000000000000108,3.764150251595148600
0.310000000000000109,3.514367656620090763
0.311000000000000110,3.269304533684645353
0.312000000000000111,3.028807352487201676
0.313000000000000111,2.792733028554834629
0.314000000000000112,2.560948877459449768
0.315000000000000113,2.333332506281518892
0.316000000000000114,2.109771647563289498
0.317000000000000115,1.890163940996953729
0.318000000000000116,1.674416668051179169
0.319000000000000117,1.462446444658373590
0.320000000000000118,1.254178876969343381
0.321000000000000119,1.049548185036615511
0.322000000000000119,0.848496799117755551
0.323000000000000120,0.650974933099305209
0.324000000000000121,0.456940139333715745
0.325000000000000122,0.266356848961259385
0.326000000000000123,0.079195901557787704
0.327000000000000124,-0.104565932288676722
0.328000000000000125,-0.284946432111771342
0.329000000000000126,-0.461958409294217831
0.330000000000000127,-0.635610186516114561
0.331000000000000127,-0.805906072292950526
0.332000000000000128,-0.972846828210290782
0.333000000000000129,-1.136430126694993437
0.334000000000000130,-1.296650997389025672
0.335000000000000131,-1.453502260411468017
0.336000000000000132,-1.606974945004426392
0.337000000000000133,-1.757058692260943245
0.338000000000000134,-1.903742140825304574
0.339000000000000135,-2.047013294638100778
0.340000000000000135,-2.186859871971510216
0.341000000000000136,-2.323269635161515190
0.342000000000000137,-2.456230700595749994
0.343000000000000138,-2.585731828656463005
0.344000000000000139,-2.711762693449284889
0.345000000000000140,-2.834314132268661801
0.346000000000000141,-2.953378374861762801
0.347000000000000142,-3.068949252653388804
0.348000000000000143,-3.181022388186039329
0.349000000000000143,-3.289595365111520842
0.350000000000000144,-3.394667879144296130
0.351000000000000145,-3.496241870451763933
0.352000000000000146,-3.594321638014272402
0.353000000000000147,-3.688913936537068672
0.354000000000000148,-3.780028056539177950
0.355000000000000149,-3.867675888279848984
0.356000000000000150,-3.951871970212744944
0.357000000000000151,-4.032633522681619453
0.358000000000000151,-4.109980467589188891
0.359000000000000152,-4.183935434783892404
0.360000000000000153,-4.254523755917562156
0.361000000000000154,-4.321773446530565721
0.362000000000000155,-4.385715177121289443
0.363000000000000156,-4.446382233952814289
0.364000000000000157,-4.503810470342695105
0.365000000000000158,-4.558038249172073897
0.366000000000000159,-4.609106377337237603
0.367000000000000159,-4.657058032852419593
0.368000000000000160,-4.701938685295140807
0.369000000000000161,-4.743796010266882135
